month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,47015100,0.3,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,11,Andes,Preliminar,0.3,0.3,0,6.65091514587402,6.65091514587402,0,10.1342868804932,1.60944974422455,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,0.311999988555908
01,2001-01-12,47015100,8.6,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,12,Andes,Preliminar,8.6,8.6,0,0,0,0,1.47810649871826,0.0467315204441547,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,8.94399967193604
01,2001-01-13,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,13,Andes,Preliminar,0,0,0,0,0,13.0857696533203,0.794350326061249,8.58240985870361,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,0
01,2001-01-14,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,14,Andes,Preliminar,0,0,0,0.0296034812927246,0.0296034812927246,0,0.199588403105736,2.36036539077759,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,0
01,2001-01-15,47015100,4.2,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,15,Andes,Preliminar,4.2,4.2,0,0.00986782647669315,0.00986782647669315,0,0.874672591686249,0.882048666477203,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,3,1.03999996185303,4.36799983978271
01,2001-01-16,47015100,1.6,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,16,Andes,Preliminar,1.6,1.6,0,0.949158787727356,0.949158787727356,0,5.46973514556885,3.36365628242493,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,1.66399993896484
01,2001-01-17,47015100,8.6,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,17,Andes,Preliminar,8.6,8.6,0,7.34064340591431,7.34064340591431,14.1626167297363,9.83198356628418,9.37166595458984,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,8.94399967193604
01,2001-01-18,47015100,14.1,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,18,Andes,Preliminar,14.1,14.1,0,4.91902446746826,4.91902446746826,14.1626167297363,6.35922145843506,2.1861777305603,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,14.6639994621277
01,2001-01-19,47015100,2.1,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,19,Andes,Preliminar,2.1,2.1,0,1.18013286590576,1.18013286590576,0,9.93581485748291,20.4732322692871,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,2.18399991989136
01,2001-01-20,47015100,6.9,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,20,Andes,Preliminar,6.9,6.9,0,4.6050443649292,4.6050443649292,0,7.83961248397827,4.04163980484009,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,7.17599973678589
01,2001-01-21,47015100,0.1,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,21,Andes,Preliminar,0.1,0.1,0,2.26705002784729,2.26705002784729,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,0.103999996185303
01,2001-01-22,47015100,0.8,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,22,Andes,Preliminar,0.8,0.8,0,2.12078881263733,2.12078881263733,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,0.831999969482422
01,2001-01-23,47015100,0.4,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,23,Andes,Preliminar,0.4,0.4,0,6.38231134414673,6.38231134414673,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,0.415999984741211
01,2001-01-24,47015100,0.5,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,24,Andes,Preliminar,0.5,0.5,0,0.305819094181061,0.305819094181061,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,0.519999980926514
01,2001-01-25,47015100,1.2,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,25,Andes,Preliminar,1.2,1.2,0,0.478673398494721,0.478673398494721,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,1.24799995422363
01,2001-01-26,47015100,0.2,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,26,Andes,Preliminar,0.2,0.2,0,2.48338651657105,2.48338651657105,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0.207999992370605
01,2001-01-27,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2001-01-28,47015100,0.1,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,28,Andes,Preliminar,0.1,0.1,0,0.993354558944702,0.993354558944702,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0.103999996185303
01,2001-01-29,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,29,Andes,Preliminar,0,0,0,1.98670876026154,1.98670876026154,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2001-01-30,47015100,0.1,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,30,Andes,Preliminar,0.1,0.1,0,0.372507959604263,0.372507959604263,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0.103999996185303
01,2001-01-31,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2001,31,Andes,Preliminar,0,0,0,0.124169319868088,0.124169319868088,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2004-01-30,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2004,30,Andes,Preliminar,0,0,0,0.238656982779503,0.238656982779503,0,0.535176515579224,1.15018403530121,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2004-01-31,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2004,31,Andes,Preliminar,0,0,0,0.238656982779503,0.238656982779503,0,0.420876801013947,0.151801779866219,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2007-01-29,47015100,1.5,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2007,29,Andes,Preliminar,1.5,1.5,0,0,0,0,0.149080440402031,0.809083878993988,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,1.55999994277954
01,2007-01-30,47015100,0.5,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2007,30,Andes,Preliminar,0.5,0.5,0,0.0141212455928326,0.0141212455928326,0,0.764366865158081,0.160865843296051,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0.519999980926514
01,2007-01-31,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.835766315460205,0.495054066181183,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2010-01-29,47015100,0.3,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2010,29,Andes,Preliminar,0.3,0.3,0,3.47987031936646,3.47987031936646,0,0.923180222511292,0.00343286595307291,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0.311999988555908
01,2010-01-30,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.31558084487915,0.171261891722679,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2010-01-31,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.484675943851471,0.0972645357251167,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2013-01-29,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.754562258720398,0.643060982227325,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2013-01-30,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2013,30,Andes,Preliminar,0,0,0,2.18688225746155,2.18688225746155,0,0.63442450761795,0.825143039226532,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2013-01-31,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2013,31,Andes,Preliminar,0,0,0,2.53711223602295,2.53711223602295,0,0.883090615272522,0.562395870685577,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2016-01-30,47015100,0,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2016,30,Andes,Preliminar,0,0,0,3.63003706932068,3.63003706932068,0,0.48327761888504,0.238765642046928,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2016-01-31,47015100,0.5,Preliminar,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2016,31,Andes,Preliminar,0.5,0.5,0,2.5754816532135,2.5754816532135,0,0.16242504119873,0.211176350712776,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0.519999980926514
01,2019-01-29,47015100,7.3,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2019,29,Andes,En revisión,7.3,7.3,0,4.45988321304321,4.45988321304321,24.4707164764404,13.5644369125366,22.0433959960938,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,7.5919997215271
01,2019-01-30,47015100,1,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2019,30,Andes,En revisión,1,1,0,2.97768926620483,2.97768926620483,0,8.20185089111328,5.92203760147095,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,1.03999996185303
01,2019-01-31,47015100,5.5,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2019,31,Andes,En revisión,5.5,5.5,0,2.90140748023987,2.90140748023987,0,4.39238262176514,0.0979908183217049,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,5.71999979019165
01,2022-01-29,47015100,0.6,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2022,29,Andes,En revisión,0.6,0.6,0,1.71507787704468,1.71507787704468,0,5.4526572227478,5.70737981796265,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0.623999977111816
01,2022-01-30,47015100,1.4,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2022,30,Andes,En revisión,1.4,1.4,0,1.69142866134644,1.69142866134644,0,6.30265188217163,1.96923720836639,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,1.45599994659424
01,2022-01-31,47015100,0.3,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2022,31,Andes,En revisión,0.3,0.3,0,2.64613461494446,2.64613461494446,17.7453842163086,3.55444002151489,3.04048299789429,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0.311999988555908
01,2023-01-31,47015100,2.3,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2023,31,Andes,En revisión,2.3,2.3,0,1.24372982978821,1.24372982978821,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,2.39199991226196
01,2021-01-31,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.255227833986282,1.12121665477753,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2021-01-28,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2021,28,Andes,Preliminar,0,0,0,3.48253560066223,3.48253560066223,0,3.31050229072571,1.14082825183868,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2023-01-26,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2023,26,Andes,Preliminar,0,0,0,1.24372982978821,1.24372982978821,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,6,1.03999996185303,0
01,2023-01-23,47015100,14,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2023,23,Andes,En revisión,14,14,0,1.96516668796539,1.96516668796539,4.82707786560059,2.00739741325378,1.66400957107544,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,5,1.03999996185303,14.5599994659424
01,2023-01-20,47015100,3.1,En revisión,EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2023,20,Andes,En revisión,3.1,3.1,0,3.86327528953552,3.86327528953552,14.2772150039673,12.2818336486816,23.2511577606201,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,3.22399988174438
01,2021-01-20,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,0
01,2021-01-17,47015100,,"",EL ENCANO - AUT [47015100],Climática Principal,Automática con Telemetría,Activa,Nariño,Pasto,1.1599,-77.1615,2830,9/14/1984 19:00,,0,Amazonas,Putumayo,Alto Río Putumayo,2021,17,Andes,Preliminar,0,0,0,1.58020234107971,1.58020234107971,0,0,0,2.3854546546936,4.13454532623291,3,5,1.64492750167847,1.8731883764267,2,2,4,1.03999996185303,0
