month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-02,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2007,02,Andes,Preliminar,0,0,0,1.36018109321594,1.36018109321594,0,1.09253680706024,0.360396414995194,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,0
01,2020-01-17,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2020,17,Andes,Preliminar,0,0,0,13.3075666427612,13.3075666427612,0,2.4462251663208,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,0
01,2018-01-17,21245010,8,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2018,17,Andes,Definitivo,8,8,0,6.86067247390747,6.86067247390747,17.0251903533936,16.8148384094238,27.6254119873047,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,8.64000034332275
01,2018-01-16,21245010,3,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2018,16,Andes,Definitivo,3,3,0,1.46322953701019,1.46322953701019,17.0251903533936,8.49352836608887,1.72555375099182,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,3.24000012874603
01,2019-01-14,21245010,0.2,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2019,14,Andes,Definitivo,0.2,0.2,0,1.49355709552765,1.49355709552765,0,4.12088537216187,3.96466422080994,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,0.216000008583069
01,2019-01-13,21245010,17,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2019,13,Andes,Definitivo,17,17,0,2.18039560317993,2.18039560317993,0,0.888089239597321,1.31978762149811,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,18.3600007295609
01,2020-01-11,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2020,11,Andes,Preliminar,0,0,0,0,0,0,0.0151253808289766,0.217506647109985,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,0
01,2021-01-08,21245010,0,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2021,08,Andes,En revisión,0,0,0,6.39416551589966,6.39416551589966,60.251579284668,2.96563363075256,23.6255378723145,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,2,1.08000004291534,0
01,2020-01-10,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2020,10,Andes,Preliminar,0,0,0,0.0049054715782404,0.0049054715782404,0,0,0.244796693325043,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,2,1.08000004291534,0
01,2021-01-07,21245010,0,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2021,07,Andes,En revisión,0,0,0,3.36834216117859,3.36834216117859,0,3.79648900032043,6.89650774002075,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,2,1.08000004291534,0
01,2021-01-06,21245010,4,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2021,06,Andes,En revisión,4,4,0,4.42344665527344,4.42344665527344,0,14.455023765564,1.01839661598206,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,2,1.08000004291534,4.32000017166138
01,2022-01-04,21245010,0,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2022,04,Andes,En revisión,0,0,0,0.0783675536513329,0.0783675536513329,0,0.205914288759232,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,0
01,2023-01-02,21245010,15,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2023,02,Andes,En revisión,15,15,0,0.672724664211273,0.672724664211273,0,1.53777527809143,4.73155736923218,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,16.2000006437302
01,2010-01-18,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2010,18,Andes,Preliminar,0,0,0,1.07056617736816,1.07056617736816,0,0.86403214931488,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,0
01,2010-01-19,21245010,0,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2010,19,Andes,Definitivo,0,0,0,2.14113259315491,2.14113259315491,0,0.443313360214233,0.257151663303375,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,0
01,2012-01-01,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,01,Andes,Preliminar,0,0,0,0.0105027668178082,0.0105027668178082,0,0.105451144278049,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,0
01,2012-01-02,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,02,Andes,Preliminar,0,0,0,0.0827132984995842,0.0827132984995842,0,0.816216766834259,0.692859649658203,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,0
01,2012-01-03,21245010,4,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,03,Andes,Definitivo,4,4,0,6.73998498916626,6.73998498916626,0,8.98282051086426,8.78926372528076,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,4.32000017166138
01,2012-01-04,21245010,0.1,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,04,Andes,Definitivo,0.1,0.1,0,5.09624004364014,5.09624004364014,23.9362449645996,7.65548944473267,9.42769241333008,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,0.108000004291534
01,2012-01-05,21245010,3.9,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,05,Andes,Definitivo,3.9,3.9,0,6.35156917572022,6.35156917572022,0,2.10069632530212,0.750859797000885,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,4.21200016736984
01,2012-01-06,21245010,0,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,06,Andes,Definitivo,0,0,0,7.28670978546143,7.28670978546143,0,10.3819704055786,0.625112235546112,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,2,1.08000004291534,0
01,2012-01-07,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,07,Andes,Preliminar,0,0,0,5.30985736846924,5.30985736846924,0,2.42625570297241,0.0842847973108292,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,2,1.08000004291534,0
01,2012-01-08,21245010,30,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,08,Andes,Definitivo,30,30,0,4.22908449172974,4.22908449172974,0,3.39034223556519,3.70818853378296,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,2,1.08000004291534,32.4000012874603
01,2011-01-12,21245010,1.4,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2011,12,Andes,Definitivo,1.4,1.4,0,0,0,0,0.804460942745209,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,1.51200006008148
01,2011-01-13,21245010,1.2,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2011,13,Andes,Definitivo,1.2,1.2,0,0,0,0,1.58460056781769,3.94539403915405,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,1.29600005149841
01,2011-01-14,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2011,14,Andes,Preliminar,0,0,0,0.137451559305191,0.137451559305191,0,1.67962884902954,0.37093386054039,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,0
01,2007-01-01,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2007,01,Andes,Preliminar,0,0,0,2.0402717590332,2.0402717590332,0,0.598759293556213,0.219590380787849,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,0
01,2022-01-16,21245010,0,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2022,16,Andes,En revisión,0,0,0,3.57776474952698,3.57776474952698,0,0.968420267105103,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,0
01,2010-01-20,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2010,20,Andes,Preliminar,0,0,0,0.642339706420898,0.642339706420898,0,0.54651814699173,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,0
01,2009-01-24,21245010,12.9,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2009,24,Andes,Definitivo,12.9,12.9,0,18.7859020233154,18.7859020233154,0,9.21168994903564,0.500337541103363,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,13.9320005536079
01,2009-01-25,21245010,5.7,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2009,25,Andes,Definitivo,5.7,5.7,0,1.48971617221832,1.48971617221832,0,5.68538951873779,4.550452709198,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,6.15600024461746
01,2012-01-24,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,24,Andes,Preliminar,0,0,0,2.46560406684876,2.46560406684876,0,6.19778299331665,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0
01,2012-01-25,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,25,Andes,Preliminar,0,0,0,6.79496431350708,6.79496431350708,0,7.29399538040161,6.30198574066162,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0
01,2017-01-23,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2017,23,Andes,Preliminar,0,0,0,0,0,0,0.523115038871765,0.463964641094208,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0
01,2017-01-24,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2017,24,Andes,Preliminar,0,0,0,1.88282883167267,1.88282883167267,0,0.791936457157135,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0
01,2017-01-25,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2017,25,Andes,Preliminar,0,0,0,3.01629185676575,3.01629185676575,0,0.170596599578857,0.939980328083038,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0
01,2022-01-24,21245010,0,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2022,24,Andes,En revisión,0,0,0,6.23413181304932,6.23413181304932,0,1.90541732311249,0.208747297525406,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0
01,2021-01-23,21245010,0,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2021,23,Andes,En revisión,0,0,0,1.00012803077698,1.00012803077698,19.1883983612061,8.17660808563232,1.69192659854889,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0
01,2018-01-23,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2018,23,Andes,Preliminar,0,0,0,5.04099655151367,5.04099655151367,4.07393598556519,4.67413806915283,2.55153560638428,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0
01,2012-01-11,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2012,11,Andes,Preliminar,0,0,0,1.28135788440704,1.28135788440704,0,1.92401802539825,0.36871200799942,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,0
01,2011-01-15,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2011,15,Andes,Preliminar,0,0,0,0,0,0,0.316071182489395,0.349119812250137,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,0
01,2022-01-15,21245010,0,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2022,15,Andes,En revisión,0,0,0,0.521614849567413,0.521614849567413,0,3.98972749710083,1.82024872303009,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,0
01,2020-01-16,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2020,16,Andes,Preliminar,0,0,0,0.457173824310303,0.457173824310303,0,2.66481232643127,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,0
01,2017-01-17,21245010,0,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2017,17,Andes,Definitivo,0,0,0,0.45256182551384,0.45256182551384,0,2.02631235122681,0.370984435081482,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,0
01,2018-01-15,21245010,0,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2018,15,Andes,Definitivo,0,0,0,5.92347478866577,5.92347478866577,0,6.9434609413147,9.6653003692627,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,0
01,2017-01-16,21245010,3,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2017,16,Andes,Definitivo,3,3,0,0.115159958600998,0.115159958600998,0,1.49018776416779,1.32463073730469,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,3.24000012874603
01,2018-01-14,21245010,3,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2018,14,Andes,Definitivo,3,3,0,11.1389722824097,11.1389722824097,0,15.7196731567383,0.870386779308319,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,3.24000012874603
01,2019-01-12,21245010,2.2,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2019,12,Andes,Definitivo,2.2,2.2,0,3.02391695976257,3.02391695976257,0,2.43443632125855,0,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,2.37600009441376
01,2019-01-11,21245010,5.6,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2019,11,Andes,Definitivo,5.6,5.6,0,1.43024456501007,1.43024456501007,0,1.29381489753723,0.957632124423981,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,3,1.08000004291534,6.04800024032593
01,2020-01-09,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2020,09,Andes,Preliminar,0,0,0,0,0,0,0.0396819598972797,0.244796693325043,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,2,1.08000004291534,0
01,2022-01-03,21245010,0,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2022,03,Andes,En revisión,0,0,0,6.5567798614502,6.5567798614502,0,4.68653535842896,10.0456600189209,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,0
01,2023-01-01,21245010,0,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2023,01,Andes,En revisión,0,0,0,0.636837065219879,0.636837065219879,0,1.98987686634064,0.0472020730376244,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,0
01,2022-01-21,21245010,0.3,En revisión,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2022,21,Andes,En revisión,0.3,0.3,0,0.212690755724907,0.212690755724907,0,0.686543464660645,0.0594966001808643,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0.324000012874603
01,2020-01-20,21245010,0,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2020,20,Andes,Definitivo,0,0,0,20.6650409698486,20.6650409698486,15.0415906906128,5.94436693191528,15.7835025787354,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,0
01,2011-01-16,21245010,2.1,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2011,16,Andes,Definitivo,2.1,2.1,0,2.69488453865051,2.69488453865051,11.720516204834,4.77104139328003,5.07604598999023,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,2.26800009012222
01,2011-01-17,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2011,17,Andes,Preliminar,0,0,0,7.38163995742798,7.38163995742798,0,2.54974317550659,1.83144676685333,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,4,1.08000004291534,0
01,2010-01-21,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2010,21,Andes,Preliminar,0,0,0,0,0,0,0.0888155624270439,0.0593392178416252,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0
01,2010-01-22,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2010,22,Andes,Preliminar,0,0,0,0,0,16.746654510498,1.18745577335358,1.14464116096497,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,0
01,2010-01-23,21245010,17,Definitivo,PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2010,23,Andes,Definitivo,17,17,0,0,0,0,2.78042435646057,6.83483123779297,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,5,1.08000004291534,18.3600007295609
01,2013-01-01,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2013,01,Andes,Preliminar,0,0,0,3.55978750121722e-06,3.55978750121722e-06,0,0.941902816295624,1.09324944019318,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,0
01,2013-01-02,21245010,,"",PERALES HATO OPIA [21245010],Climática Ordinaria,Convencional,Activa,Tolima,Ibagué,4.4297,-75.2005,826,2/15/1965,,Une,Magdalena Cauca,Alto Magdalena,Río Totare,2013,02,Andes,Preliminar,0,0,0,0.146746382117271,0.146746382117271,0,0.528009295463562,1.78085899353027,5.81818199157715,7.9236364364624,9,9,1.7173912525177,1.98188400268555,2,2,1,1.08000004291534,0
