month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,12,Andes,Preliminar,0,0,0,0,0,0,0.358152151107788,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-13,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,13,Andes,Preliminar,0,0,0,0,0,0,0.4357730448246,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-14,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,14,Andes,Preliminar,0,0,0,3.98978400230408,3.98978400230408,0,0.121793568134308,1.40200281143188,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-15,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,15,Andes,Preliminar,0,0,0,0,0,0,0.0660266950726509,0.256704747676849,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,0
01,2001-01-16,35010040,9,Definitivo,CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,16,Andes,Definitivo,9,9,0,1.39376032352448,1.39376032352448,0,3.24314403533936,1.54301452636719,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,9.63000047206879
01,2001-01-17,35010040,4,Definitivo,CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,17,Andes,Definitivo,4,4,0,13.0244493484497,13.0244493484497,51.198356628418,24.2705421447754,31.9888401031494,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,4.28000020980835
01,2001-01-18,35010040,14,Definitivo,CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,18,Andes,Definitivo,14,14,0,3.89291620254517,3.89291620254517,0,4.98157978057861,9.3547534942627,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,14.9800007343292
01,2001-01-19,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,19,Andes,Preliminar,0,0,0,0.352445125579834,0.352445125579834,0,1.11891639232636,0.119760386645794,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-20,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,20,Andes,Preliminar,0,0,0,0.416526019573212,0.416526019573212,0,9.39218997955322,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2001-01-21,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,21,Andes,Preliminar,0,0,0,0,0,0,0.39717635512352,0.21882139146328,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-22,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,22,Andes,Preliminar,0,0,0,1.61551702022553,1.61551702022553,0,0.350200772285461,0.21882139146328,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-23,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,23,Andes,Preliminar,0,0,0,1.46865212917328,1.46865212917328,0,1.32051849365234,1.31292831897736,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-24,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,24,Andes,Preliminar,0,0,0,0.293730407953262,0.293730407953262,0,0.0262942668050528,0.21882139146328,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-25,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,25,Andes,Preliminar,0,0,0,1.02805638313293,1.02805638313293,0,0.094024196267128,0.21882139146328,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,0
01,2001-01-26,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,26,Andes,Preliminar,0,0,0,0.939162909984589,0.939162909984589,0,0.528779625892639,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-27,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,27,Andes,Preliminar,0,0,0,0.939162909984589,0.939162909984589,0,0.0808721855282784,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-28,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,28,Andes,Preliminar,0,0,0,0.939162909984589,0.939162909984589,0,0.0808721855282784,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-29,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,29,Andes,Preliminar,0,0,0,0.939162909984589,0.939162909984589,0,0.0808721855282784,0.933140456676483,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-30,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,30,Andes,Preliminar,0,0,0,0.939162909984589,0.939162909984589,0,0.0808721855282784,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2001-01-31,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,31,Andes,Preliminar,0,0,0,0.939162909984589,0.939162909984589,0,0.0808721855282784,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-30,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,30,Andes,Preliminar,0,0,0,0.932274878025055,0.932274878025055,0,0.230920314788818,0.16038653254509,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2004-01-31,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,31,Andes,Preliminar,0,0,0,0.932274878025055,0.932274878025055,0,0.051359947770834,0.16038653254509,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-29,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00740036647766829,0.0672863274812698,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-30,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,30,Andes,Preliminar,0,0,0,0.149047881364822,0.149047881364822,0,0.00143946660682559,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2007-01-31,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,31,Andes,Preliminar,0,0,0,0,0,0,0.00793001614511013,0.212325766682625,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-29,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,29,Andes,Preliminar,0,0,0,0.147461459040642,0.147461459040642,0,0.0161059536039829,0.090459443628788,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-30,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,30,Andes,Preliminar,0,0,0,0.0210659243166447,0.0210659243166447,0,0.00394747778773308,0.578940391540527,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2010-01-31,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,31,Andes,Preliminar,0,0,0,0.0526648089289665,0.0526648089289665,0,0.0050175585784018,0.090459443628788,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-29,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,29,Andes,Preliminar,0,0,0,1.45251870155334,1.45251870155334,0,0.0594653077423573,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-30,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,30,Andes,Preliminar,0,0,0,2.18926692008972,2.18926692008972,0,0.101879812777042,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2013-01-31,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,31,Andes,Preliminar,0,0,0,1.24743628501892,1.24743628501892,0,0.69631290435791,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-30,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,30,Andes,Preliminar,0,0,0,7.92073106765747,7.92073106765747,7.67283868789673,0.117999948561192,0.174037620425224,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2016-01-31,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,31,Andes,Preliminar,0,0,0,0.0525373890995979,0.0525373890995979,0,0.325492441654205,0.174037620425224,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-29,35010040,10,Definitivo,CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,29,Andes,Definitivo,10,10,0,6.19044542312622,6.19044542312622,56.5895118713379,3.91151356697083,1.57482194900513,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,10.7000005245209
01,2019-01-30,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,30,Andes,Preliminar,0,0,0,0.110309474170208,0.110309474170208,0,12.6004524230957,20.2640380859375,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2019-01-31,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,31,Andes,Preliminar,0,0,0,2.17237901687622,2.17237901687622,0,0.466361999511719,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-29,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,29,Andes,Preliminar,0,0,0,0.410820305347443,0.410820305347443,0,0.220528706908226,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2022-01-30,35010040,3,En revisión,CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,30,Andes,En revisión,3,3,0,0.891174256801605,0.891174256801605,0,0.477549195289612,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,3.21000015735626
01,2022-01-31,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,31,Andes,Preliminar,0,0,0,0.654942512512207,0.654942512512207,0,0.618704080581665,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-31,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,31,Andes,Preliminar,,,1,0,0,0,0.663360118865967,0.165880993008614,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,
01,2021-01-31,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,31,Andes,Preliminar,0,0,0,0.511869966983795,0.511869966983795,0,0.192771345376968,0.552919924259186,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2021-01-28,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,28,Andes,Preliminar,0,0,0,0.3333720266819,0.3333720266819,0,0.550083875656128,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,0
01,2023-01-26,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,26,Andes,Preliminar,,,1,0.00206999573856592,0.00206999573856592,0,0.0962876304984093,0.165880993008614,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,6,1.07000005245209,
01,2023-01-23,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,23,Andes,Preliminar,,,1,2.66102123260498,2.66102123260498,0,1.10579907894135,1.25152385234833,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,5,1.07000005245209,
01,2023-01-20,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,20,Andes,Preliminar,,,1,0.226768642663956,0.226768642663956,0,17.0759296417236,4.70741367340088,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,
01,2021-01-20,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,20,Andes,Preliminar,0,0,0,2.89766716957092,2.89766716957092,0,0.0582316741347313,0.218555748462677,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2021-01-17,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,17,Andes,Preliminar,0,0,0,0,0,0,0.511378824710846,0.218555748462677,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
01,2023-01-15,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,15,Andes,Preliminar,,,1,0.963221251964569,0.963221251964569,24.6999359130859,85.9405364990234,14.0224952697754,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,
01,2023-01-12,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,12,Andes,Preliminar,,,1,5.63794136047363,5.63794136047363,24.6999359130859,37.1398696899414,123.095962524414,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,3,1.07000005245209,
01,2002-01-18,35010040,,"",CAÑO HONDO [35010040],Pluviométrica,Convencional,Activa,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,0,Orinoco,Meta,Rio Metica (Guamal - Humadea),2002,18,Andes,Preliminar,0,0,0,0,0,0,0.000902878760825843,0,3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,4,1.07000005245209,0
