month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24010810,1.7,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Definitivo,1.7,1.7,0,2.14476323127747,2.14476323127747,0,0.578681409358978,1.78639209270477,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,3,1.07000005245209,1.81900008916855
01,2001-01-12,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Definitivo,0,0,0,0.748643755912781,0.748643755912781,0,0.380692720413208,0.176880657672882,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,3,1.07000005245209,0
01,2001-01-13,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Definitivo,0,0,0,0.293387413024902,0.293387413024902,0,0.832725346088409,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,3,1.07000005245209,0
01,2001-01-14,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Definitivo,0,0,0,0.268095403909683,0.268095403909683,0,0.728205919265747,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,3,1.07000005245209,0
01,2001-01-15,24010810,12.5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Definitivo,12.5,12.5,0,0.268095433712006,0.268095433712006,0,0.749929904937744,1.30696249008179,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,3,1.07000005245209,13.3750006556511
01,2001-01-16,24010810,14.2,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Definitivo,14.2,14.2,0,0.808189392089844,0.808189392089844,14.5530252456665,3.82767367362976,11.7913284301758,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,4,1.07000005245209,15.1940007448196
01,2001-01-17,24010810,7.5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Definitivo,7.5,7.5,0,4.06471681594849,4.06471681594849,14.5530252456665,10.13148021698,6.8177661895752,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,4,1.07000005245209,8.02500039339066
01,2001-01-18,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Definitivo,0,0,0,3.4942307472229,3.4942307472229,0,1.14993703365326,0.240396797657013,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,4,1.07000005245209,0
01,2001-01-19,24010810,1.5,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Definitivo,1.5,1.5,0,1.44998681545258,1.44998681545258,0,2.04229402542114,2.80303716659546,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,4,1.07000005245209,1.60500007867813
01,2001-01-20,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Definitivo,0,0,0,1.84615802764893,1.84615802764893,0,4.78801202774048,0.286869376897812,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,4,1.07000005245209,0
01,2001-01-21,24010810,4.8,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Definitivo,4.8,4.8,0,1.16324281692505,1.16324281692505,0,1.34932041168213,0.287794381380081,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,5,1.07000005245209,5.13600025177002
01,2001-01-22,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Definitivo,0,0,0,3.0244312286377,3.0244312286377,0,4.89140558242798,0.0799121260643005,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,5,1.07000005245209,0
01,2001-01-23,24010810,1.3,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Definitivo,1.3,1.3,0,1.8382511138916,1.8382511138916,10.5180387496948,2.81710052490234,12.5038156509399,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,5,1.07000005245209,1.39100006818771
01,2001-01-24,24010810,7.6,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Definitivo,7.6,7.6,0,0.271969437599182,0.271969437599182,0,2.28973007202148,0.356432795524597,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,5,1.07000005245209,8.13200039863586
01,2001-01-25,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Definitivo,0,0,0,0.576706230640411,0.576706230640411,0,2.21382665634155,0.333429217338562,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,5,1.07000005245209,0
01,2001-01-26,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Definitivo,0,0,0,1.01549184322357,1.01549184322357,0,0.308528810739517,0.773312568664551,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2001-01-27,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Definitivo,0,0,0,0.145070284605026,0.145070284605026,0,0.196617975831032,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2001-01-28,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Definitivo,0,0,0,0.209545940160751,0.209545940160751,0,0.129993602633476,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2001-01-29,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Definitivo,0,0,0,0.0644756779074669,0.0644756779074669,0,0.173587515950203,0.127062320709229,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2001-01-30,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Definitivo,0,0,0,0.0967134982347488,0.0967134982347488,0,0.187884077429771,0.422927051782608,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2001-01-31,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Definitivo,0,0,0,1.38622689247131,1.38622689247131,0,0.449325233697891,0.122635051608086,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2004-01-30,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.0611370392143726,0.561980605125427,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2004-01-31,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.0673073381185532,0.0239729601889849,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2007-01-29,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Definitivo,0,0,0,0.308649599552155,0.308649599552155,0,0.18905733525753,0.069825291633606,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2007-01-30,24010810,8,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Definitivo,8,8,0,0.253162026405334,0.253162026405334,0,0.174053460359573,0.22282563149929,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,8.5600004196167
01,2007-01-31,24010810,2,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Definitivo,2,2,0,0.308649599552155,0.308649599552155,0,1.00512874126434,1.82539057731628,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,2.14000010490417
01,2010-01-29,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Definitivo,0,0,0,1.5508234500885,1.5508234500885,0,4.40200042724609,19.0368137359619,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2010-01-30,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Definitivo,0,0,0,2.39516067504883,2.39516067504883,0,1.62976777553558,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2010-01-31,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Definitivo,0,0,0,0.224007830023766,0.224007830023766,0,0.19602145254612,0.00621308479458094,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2013-01-29,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Definitivo,0,0,0,0.838845133781433,0.838845133781433,0,0.41909784078598,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2013-01-30,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Definitivo,0,0,0,0.38509613275528,0.38509613275528,0,0.288945913314819,0.587043225765228,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2013-01-31,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Definitivo,0,0,0,1.51941680908203,1.51941680908203,0,0.637518644332886,1.89063274860382,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2016-01-30,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Definitivo,0,0,0,3.38955593109131,3.38955593109131,0,0.981443524360657,0.704285144805908,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2016-01-31,24010810,0,Definitivo,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Definitivo,0,0,0,0.389286637306213,0.389286637306213,0,0.147430747747421,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2019-01-29,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,En revisión,0,0,0,4.60897207260132,4.60897207260132,4.14641952514648,2.46514773368835,7.2980489730835,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2019-01-30,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,En revisión,0,0,0,1.15064096450806,1.15064096450806,0,2.25651741027832,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2019-01-31,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,En revisión,0,0,0,2.31934022903442,2.31934022903442,0,3.28664326667786,0.31309762597084,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2022-01-29,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,En revisión,0,0,0,0.692684829235077,0.692684829235077,0,0.0767407640814781,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2022-01-30,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,En revisión,0,0,0,0.62873500585556,0.62873500585556,0,0.335873812437058,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2022-01-31,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,En revisión,0,0,0,0.617509603500366,0.617509603500366,0,0.331571072340012,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2023-01-31,24010810,0,Preliminar,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.354932934045792,0.354932934045792,0,0.196248129010201,0.00754764676094055,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2021-01-31,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,En revisión,0,0,0,0.00308002904057503,0.00308002904057503,0,0.0805836468935013,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2021-01-28,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,En revisión,0,0,0,1.66271352767944,1.66271352767944,0,0.214848741889,0.11062915623188,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2023-01-26,24010810,0,Preliminar,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,0.948416352272034,0.948416352272034,0,0.517796814441681,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,6,1.07000005245209,0
01,2023-01-23,24010810,0,Preliminar,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,0,0,0,3.36780595779419,3.36780595779419,0,3.2075138092041,0.428642630577087,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,5,1.07000005245209,0
01,2023-01-20,24010810,9.8,Preliminar,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,9.8,9.8,0,2.80804657936096,2.80804657936096,0,5.74995708465576,7.31065130233765,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,4,1.07000005245209,10.4860005140305
01,2021-01-20,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,En revisión,0,0,0,0.225631132721901,0.225631132721901,0,0.0476684905588627,0,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,4,1.07000005245209,0
01,2021-01-17,24010810,0,En revisión,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,En revisión,0,0,0,0.861488521099091,0.861488521099091,0,0.164647594094276,0.307098507881165,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,4,1.07000005245209,0
01,2023-01-15,24010810,0,Preliminar,GACHANTIVA [24010810],Pluviométrica,Convencional,Activa,Boyacá,Gachantivá,5.7508,-73.5489,2375,8/15/1980,,Canal Principal,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,0,0,0,2.41645240783691,2.41645240783691,0,6.10241889953613,0.526616752147675,3.79636359214783,6.86181831359863,6,10,0.844202876091003,0.855072438716888,1,1,3,1.07000005245209,0
