month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2010-01-31,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0.134583294391632,0.134583294391632,0,0.010441267862916,0.0752517133951187,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-29,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.225675016641617,0.225675016641617,0,0.0410312376916409,0.112210713326931,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-30,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.680207550525665,0.680207550525665,0,0.0511237494647503,0.112210713326931,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2013-01-31,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.429792642593384,0.429792642593384,0,0.21612174808979,0.112210713326931,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2016-01-30,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.923090040683746,0.923090040683746,0,0.237208053469658,0.0773817151784897,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2016-01-31,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.306590437889099,0.306590437889099,0,0.180617779493332,0.0773817151784897,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-29,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,En revisión,0,0,0,1.22966814041138,1.22966814041138,3.4909188747406,0.1957628428936,0.0762046575546265,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-30,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,En revisión,0,0,0,0.681729018688202,0.681729018688202,0,0.045667290687561,0.0762046575546265,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2019-01-31,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,En revisión,0,0,0,0.204919204115868,0.204919204115868,0,0.0139748556539416,0.0762046575546265,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-29,25020350,7,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,En revisión,7,7,0,0.761422097682953,0.761422097682953,0,0.19658425450325,0.150077670812607,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,7.56000030040741
01,2022-01-30,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,En revisión,0,0,0,0.430818438529968,0.430818438529968,0,0.0409655459225178,0.150077670812607,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2022-01-31,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,En revisión,0,0,0,0.138358622789383,0.138358622789383,0,0.0256922468543053,0.150077670812607,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-31,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,En revisión,0,0,0,0,0,0,0,0.0799149870872498,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2021-01-31,25020350,,"",GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,,,1,0,0,0,0,0.0733082294464111,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,
01,2021-01-28,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,En revisión,0,0,0,1.92057681083679,1.92057681083679,0,0.0476048998534679,0.0733082294464111,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-26,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,En revisión,0,0,0,3.88624334335327,3.88624334335327,0,0.452276974916458,0.0799149870872498,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,6,1.08000004291534,0
01,2023-01-23,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,En revisión,0,0,0,2.52832722663879,2.52832722663879,5.10875606536865,2.44620275497437,11.1344795227051,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,5,1.08000004291534,0
01,2023-01-20,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,En revisión,0,0,0,0.54640543460846,0.54640543460846,0,0.00800339039415121,0.02452945522964,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,4,1.08000004291534,0
01,2021-01-20,25020350,0,En revisión,GUARANDA [25020350],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.4928,-74.5417,30,8/15/1966,,Mar Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,En revisión,0,0,0,2.93341890937882e-05,2.93341890937882e-05,0,0,0,3.85454535484314,5.64727258682251,6,7,0.583333313465118,0.829710125923157,1,1,4,1.08000004291534,0
