month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52040040,2.5,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,11,Andes,Definitivo,2.5,2.5,0,5.05954694747925,5.05954694747925,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,3,1.03999996185303,2.59999990463257
01,2001-01-12,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,12,Andes,Preliminar,0,0,0,0,0,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,3,1.03999996185303,0
01,2001-01-13,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,13,Andes,Preliminar,0,0,0,0,0,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,3,1.03999996185303,0
01,2001-01-14,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,14,Andes,Preliminar,0,0,0,0.800561249256134,0.800561249256134,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,3,1.03999996185303,0
01,2001-01-15,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,15,Andes,Preliminar,0,0,0,1.50505542755127,1.50505542755127,0,0,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,3,1.03999996185303,0
01,2001-01-16,52040040,6.3,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,16,Andes,Definitivo,6.3,6.3,0,0.617259025573731,0.617259025573731,0,6.47448110580444,4.24745321273804,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,6.55199975967407
01,2001-01-17,52040040,3.2,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,17,Andes,Definitivo,3.2,3.2,0,5.51507472991943,5.51507472991943,60.0190467834473,8.51832294464111,15.8216829299927,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,3.32799987792969
01,2001-01-18,52040040,4.3,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,18,Andes,Definitivo,4.3,4.3,0,3.00578284263611,3.00578284263611,0,7.37245512008667,5.62368440628052,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,4.47199983596802
01,2001-01-19,52040040,1.7,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,19,Andes,Definitivo,1.7,1.7,0,3.75722885131836,3.75722885131836,0,8.41533851623535,12.5938110351563,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,1.76799993515015
01,2001-01-20,52040040,1.4,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,20,Andes,Definitivo,1.4,1.4,0,12.3317604064941,12.3317604064941,0,9.46740913391113,1.96137940883636,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,1.45599994659424
01,2001-01-21,52040040,17.3,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,21,Andes,Definitivo,17.3,17.3,0,3.30372858047485,3.30372858047485,0,2.66878795623779,7.86273336410523,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,5,1.03999996185303,17.9919993400574
01,2001-01-22,52040040,8.2,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,22,Andes,Definitivo,8.2,8.2,0,5.58718776702881,5.58718776702881,0,6.71568870544434,4.01614570617676,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,5,1.03999996185303,8.52799968719482
01,2001-01-23,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,23,Andes,Definitivo,0,0,0,5.97586154937744,5.97586154937744,0,4.13133668899536,0.220599919557571,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,5,1.03999996185303,0
01,2001-01-24,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,24,Andes,Preliminar,0,0,0,1.01217174530029,1.01217174530029,0,1.55702173709869,0.689232110977173,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,5,1.03999996185303,0
01,2001-01-25,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,25,Andes,Definitivo,0,0,0,0.817834734916687,0.817834734916687,0,1.87904167175293,4.16316652297974,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,5,1.03999996185303,0
01,2001-01-26,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,26,Andes,Preliminar,0,0,0,1.46951043605804,1.46951043605804,0,0.264181703329086,0.455693006515503,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2001-01-27,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,27,Andes,Preliminar,0,0,0,0.605092525482178,0.605092525482178,0,0.133105009794235,0.209621503949165,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2001-01-28,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,28,Andes,Preliminar,0,0,0,1.21018505096436,1.21018505096436,0,0.117613956332207,0.0130275897681713,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2001-01-29,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,29,Andes,Preliminar,0,0,0,2.07460308074951,2.07460308074951,0,0.130272552371025,0.143580406904221,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2001-01-30,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,30,Andes,Preliminar,0,0,0,1.81527757644653,1.81527757644653,0,0.177663415670395,0.00651379488408566,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2001-01-31,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2001,31,Andes,Preliminar,0,0,0,1.55595242977142,1.55595242977142,0,0.0322470627725124,0.0266473423689604,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2004-01-30,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.10270868986845,0.330379605293274,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2004-01-31,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.112564735114574,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2007-01-29,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2007,29,Andes,Preliminar,0,0,0,0.268802225589752,0.268802225589752,0,0.392496705055237,0.00278571504168212,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2007-01-30,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2007,30,Andes,Preliminar,0,0,0,0.168001383543015,0.168001383543015,0,1.64286851882935,0.00915126968175173,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2007-01-31,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2007,31,Andes,Definitivo,0,0,0,0.840006947517395,0.840006947517395,0,2.10869956016541,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2010-01-29,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2010,29,Andes,Preliminar,0,0,0,0.409516155719757,0.409516155719757,0,1.71299612522125,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2010-01-30,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2010,30,Andes,Preliminar,0,0,0,0.0511895194649696,0.0511895194649696,0,0.972111105918884,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2010-01-31,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2010,31,Andes,Preliminar,0,0,0,0.0255947597324848,0.0255947597324848,0,0.513545215129852,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2013-01-29,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2013,29,Andes,Preliminar,0,0,0,0.76167768239975,0.76167768239975,0,0.586513340473175,3.28165149688721,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2013-01-30,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2013,30,Andes,Preliminar,0,0,0,3.98883676528931,3.98883676528931,0,0.992258310317993,1.04185700416565,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2013-01-31,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2013,31,Andes,Preliminar,0,0,0,3.26390933990479,3.26390933990479,0,0.932690441608429,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2016-01-30,52040040,16.4,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2016,30,Andes,Definitivo,16.4,16.4,0,3.99071621894836,3.99071621894836,0,1.23041355609894,0.0277411267161369,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,17.0559993743896
01,2016-01-31,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2016,31,Andes,Definitivo,0,0,0,2.15225386619568,2.15225386619568,0,0.537537932395935,0.144888266921043,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2019-01-29,52040040,5.9,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2019,29,Andes,Definitivo,5.9,5.9,0,5.12018537521362,5.12018537521362,47.4632911682129,7.53056478500366,7.19293737411499,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,6.13599977493286
01,2019-01-30,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2019,30,Andes,Definitivo,0,0,0,4.72425031661987,4.72425031661987,0,10.5406646728516,1.2333505153656,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2019-01-31,52040040,3.1,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2019,31,Andes,Definitivo,3.1,3.1,0,3.4292209148407,3.4292209148407,0,6.51983690261841,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,3.22399988174438
01,2022-01-29,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2022,29,Andes,Definitivo,0,0,0,4.42787027359009,4.42787027359009,0,10.7951574325562,1.46292996406555,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2022-01-30,52040040,24,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2022,30,Andes,Definitivo,24,24,0,3.73460650444031,3.73460650444031,0,12.3225049972534,0.167141303420067,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,24.9599990844727
01,2022-01-31,52040040,2,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2022,31,Andes,Definitivo,2,2,0,5.42693901062012,5.42693901062012,23.9238376617432,5.58419275283814,0.245780855417252,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,2.07999992370605
01,2023-01-31,52040040,2,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2023,31,Andes,Definitivo,2,2,0,2.90142011642456,2.90142011642456,19.3665428161621,6.64287853240967,13.3614559173584,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,2.07999992370605
01,2021-01-31,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2021,31,Andes,Preliminar,0,0,0,0.166081428527832,0.166081428527832,0,0.200498446822166,0.253266006708145,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,0
01,2021-01-28,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2021,28,Andes,Preliminar,,,1,6.46926879882813,6.46926879882813,0,4.10445499420166,1.1281498670578,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,
01,2023-01-26,52040040,8,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2023,26,Andes,Definitivo,8,8,0,3.61121392250061,3.61121392250061,0,1.91205251216888,1.0108642578125,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,6,1.03999996185303,8.31999969482422
01,2023-01-23,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2023,23,Andes,Preliminar,0,0,0,2.52787375450134,2.52787375450134,9.59852504730225,2.18702220916748,2.46025252342224,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,5,1.03999996185303,0
01,2023-01-20,52040040,5,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2023,20,Andes,Definitivo,5,5,0,6.00798749923706,6.00798749923706,26.1774196624756,8.38660621643066,29.7989292144775,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,5.19999980926514
01,2021-01-20,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2021,20,Andes,Preliminar,0,0,0,0.631477236747742,0.631477236747742,0,0.369376718997955,1.0389791727066,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,0
01,2021-01-17,52040040,2,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2021,17,Andes,Definitivo,2,2,0,2.26743650436401,2.26743650436401,0,0.481357127428055,0.640391528606415,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,2.07999992370605
01,2023-01-15,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2023,15,Andes,Definitivo,0,0,0,16.4887504577637,16.4887504577637,9.2110767364502,5.4175238609314,9.73996353149414,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,3,1.03999996185303,0
01,2023-01-12,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2023,12,Andes,Definitivo,0,0,0,5.60595417022705,5.60595417022705,0,12.4972133636475,2.37805533409119,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,3,1.03999996185303,0
01,2002-01-18,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2002,18,Andes,Preliminar,0,0,0,0.0573005862534046,0.0573005862534046,0,0.321752578020096,0.199252277612686,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,0
01,2002-01-19,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0499863401055336,0.103549189865589,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,0
01,2002-01-20,52040040,0,Definitivo,BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2002,20,Andes,Definitivo,0,0,0,1.74766790866852,1.74766790866852,0,0.0884514823555946,0,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,4,1.03999996185303,0
01,2002-01-21,52040040,,"",BUESACO [52040040],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.4042,-77.1497,220,8/15/1958,,Cristal,Pacifico,Patía,Río Juananbú,2002,21,Andes,Preliminar,0,0,0,0.460534930229187,0.460534930229187,0,1.49415290355682,0.720821738243103,2.45090913772583,2.86181807518005,3,3,0.822463750839233,0.945652186870575,1,1,5,1.03999996185303,0
