month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,11,Caribe,Preliminar,0,0,0,0.0299411844462156,0.0299411844462156,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,3,1.1599999666214,0
01,2001-01-12,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,12,Caribe,Preliminar,0,0,0,0.0299411844462156,0.0299411844462156,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,3,1.1599999666214,0
01,2001-01-13,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,13,Caribe,Preliminar,0,0,0,0.0299411844462156,0.0299411844462156,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,3,1.1599999666214,0
01,2001-01-14,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,14,Caribe,Preliminar,0,0,0,0.0299411844462156,0.0299411844462156,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,3,1.1599999666214,0
01,2001-01-15,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,15,Caribe,Preliminar,0,0,0,0.0299411844462156,0.0299411844462156,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,3,1.1599999666214,0
01,2001-01-16,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,16,Caribe,Preliminar,0,0,0,0.588473975658417,0.588473975658417,0,0.00511952117085457,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2001-01-17,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,17,Caribe,Preliminar,0,0,0,0.588473975658417,0.588473975658417,0,0.0471376813948154,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2001-01-18,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,18,Caribe,Preliminar,0,0,0,0.588473975658417,0.588473975658417,0,0.100571490824223,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2001-01-19,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,19,Caribe,Preliminar,0,0,0,0.588473975658417,0.588473975658417,0,0.0469608493149281,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2001-01-20,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,20,Caribe,Preliminar,0,0,0,0.588473975658417,0.588473975658417,2.2557590007782,1.69426655769348,1.89405632019043,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2001-01-21,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,21,Caribe,Preliminar,0,0,0,0.639364421367645,0.639364421367645,1.43979012966156,0.737200498580933,2.40994238853455,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,5,1.1599999666214,0
01,2001-01-22,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,22,Caribe,Preliminar,0,0,0,0.639364421367645,0.639364421367645,1.43979012966156,0.645839154720306,0.388208270072937,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,5,1.1599999666214,0
01,2001-01-23,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,23,Caribe,Preliminar,0,0,0,0.639364421367645,0.639364421367645,0,0.668860673904419,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,5,1.1599999666214,0
01,2001-01-24,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,24,Caribe,Preliminar,0,0,0,0.639364421367645,0.639364421367645,0,0.614313960075378,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,5,1.1599999666214,0
01,2001-01-25,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,25,Caribe,Preliminar,0,0,0,0.639364421367645,0.639364421367645,0,0.13193653523922,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,5,1.1599999666214,0
01,2001-01-26,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,26,Caribe,Preliminar,0,0,0,0.0239447802305222,0.0239447802305222,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2001-01-27,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,27,Caribe,Preliminar,0,0,0,0.0239447802305222,0.0239447802305222,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2001-01-28,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,28,Caribe,Preliminar,0,0,0,0.0239447802305222,0.0239447802305222,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2001-01-29,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,29,Caribe,Preliminar,0,0,0,0.0239447802305222,0.0239447802305222,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2001-01-30,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,30,Caribe,Preliminar,0,0,0,0.0239447802305222,0.0239447802305222,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2001-01-31,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2001,31,Caribe,Preliminar,0,0,0,0.0239447802305222,0.0239447802305222,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2004-01-30,14010010,0,Definitivo,PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,30,Caribe,Definitivo,0,0,0,0.0372916199266911,0.0372916199266911,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2004-01-31,14010010,0,Definitivo,PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2004,31,Caribe,Definitivo,0,0,0,0.0372916199266911,0.0372916199266911,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2007-01-29,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2007-01-30,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2007-01-31,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2007,31,Caribe,Preliminar,,,1,0.23002627491951,0.23002627491951,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,
01,2010-01-29,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,29,Caribe,Preliminar,0,0,0,0.0330274254083633,0.0330274254083633,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2010-01-30,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,30,Caribe,Preliminar,0,0,0,0.0330274254083633,0.0330274254083633,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2010-01-31,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2010,31,Caribe,Preliminar,0,0,0,0.0330274254083633,0.0330274254083633,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2013-01-29,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2013-01-30,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2013-01-31,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2013,31,Caribe,Preliminar,0,0,0,0.868330359458923,0.868330359458923,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2016-01-30,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,30,Caribe,Preliminar,0,0,0,0.0112557206302881,0.0112557206302881,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2016-01-31,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2016,31,Caribe,Preliminar,0,0,0,0.668486952781677,0.668486952781677,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2019-01-29,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,29,Caribe,Preliminar,0,0,0,0.00204715388827026,0.00204715388827026,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2019-01-30,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2019-01-31,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2019,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2022-01-29,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,29,Caribe,Preliminar,0,0,0,0.0757640302181244,0.0757640302181244,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2022-01-30,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,30,Caribe,Preliminar,0,0,0,0.0422101505100727,0.0422101505100727,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2022-01-31,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2022,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2023-01-31,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,31,Caribe,Preliminar,0,0,0,0.144721746444702,0.144721746444702,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2021-01-31,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,31,Caribe,Preliminar,0,0,0,0.144721746444702,0.144721746444702,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2021-01-28,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,28,Caribe,Preliminar,0,0,0,0.144721746444702,0.144721746444702,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2023-01-26,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,26,Caribe,Preliminar,0,0,0,0.144721746444702,0.144721746444702,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,6,1.1599999666214,0
01,2023-01-23,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,23,Caribe,Preliminar,0,0,0,0.162589818239212,0.162589818239212,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,5,1.1599999666214,0
01,2023-01-20,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,20,Caribe,Preliminar,0,0,0,0.170207023620605,0.170207023620605,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2021-01-20,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2021-01-17,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2021,17,Caribe,Preliminar,0,0,0,0.779497861862183,0.779497861862183,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2023-01-15,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.318220347166061,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,3,1.1599999666214,0
01,2023-01-12,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2023,12,Caribe,Preliminar,0,0,0,1.02207326889038,1.02207326889038,0,0.256444096565247,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,3,1.1599999666214,0
01,2002-01-18,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,18,Caribe,Preliminar,0,0,0,0.0780920907855034,0.0780920907855034,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2002-01-19,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,19,Caribe,Preliminar,0,0,0,0.0780920907855034,0.0780920907855034,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2002-01-20,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,20,Caribe,Preliminar,0,0,0,0.0780920907855034,0.0780920907855034,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,4,1.1599999666214,0
01,2002-01-21,14010010,,"",PIOJO [14010010],Pluviográfica,Convencional,Activa,Atlantico,Piojó,10.7461,-75.108,320,4/15/1962,,Cno Mono,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,2002,21,Caribe,Preliminar,0,0,0,0.0460094101727009,0.0460094101727009,0,0,0,3.93454551696777,5.84727287292481,8,8,1.66666662693024,1.86956524848938,2,2,5,1.1599999666214,0
