month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2012-03-01,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,01,Caribe,Preliminar,0,0,0,0.0562582612037659,0.0562582612037659,0,0,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2012-03-02,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,02,Caribe,Preliminar,0,0,0,0.0198478382080793,0.0198478382080793,0,0,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2013-03-03,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,03,Caribe,Preliminar,0,0,0,1.00656723976135,1.00656723976135,0,2.51754236221314,1.84097421169281,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2013-03-02,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,02,Caribe,Preliminar,0,0,0,1.78647601604462,1.78647601604462,0,1.87943291664124,0.0102368211373687,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2015-03-02,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,02,Caribe,Preliminar,0,0,0,0.715370416641235,0.715370416641235,0,0.39218857884407,0.401970893144608,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2007-03-03,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,03,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2014-03-05,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,05,Caribe,Preliminar,0,0,0,0.641886174678803,0.641886174678803,0,0.0938217714428902,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2015-03-01,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,01,Caribe,Preliminar,0,0,0,2.53091192245483,2.53091192245483,3.89136171340942,1.81354224681854,2.71853184700012,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2010-03-02,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,02,Caribe,Preliminar,0,0,0,1.24505150318146,1.24505150318146,0,0.577726781368256,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2010-03-03,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,03,Caribe,Preliminar,0,0,0,3.60551285743713,3.60551285743713,0,7.75645542144775,10.4250946044922,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2010-03-01,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,01,Caribe,Preliminar,0,0,0,0.16633303463459,0.16633303463459,0,0.534164845943451,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
03,2005-03-02,25021610,27,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,02,Caribe,Definitivo,27,27,0,0.694859087467194,0.694859087467194,0,1.22098565101624,0.362737596035004,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,31.0499993562698
03,2005-03-03,25021610,20,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,03,Caribe,Definitivo,20,20,0,0.531609058380127,0.531609058380127,0,3.37494540214539,15.5747194290161,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,22.9999995231628
03,2008-03-01,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,01,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,13,1.14999997615814,0
04,2009-04-28,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,28,Caribe,Preliminar,0,0,0,0.744763612747192,0.744763612747192,0,8.01704120635986,10.8998699188232,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2011-04-30,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,30,Caribe,Preliminar,0,0,0,1.80749726295471,1.80749726295471,1.0930997133255,0.638122320175171,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2007-04-28,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,28,Caribe,Preliminar,0,0,0,0.160275876522064,0.160275876522064,0,0.967761695384979,0.09845120459795,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2013-04-30,25021610,7,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,30,Caribe,Definitivo,7,7,0,4.59604692459106,4.59604692459106,6.48607349395752,3.28790426254272,26.4886322021484,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,7.63000023365021
04,2009-04-29,25021610,40,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,29,Caribe,Definitivo,40,40,0,3.49558353424072,3.49558353424072,11.0933179855347,5.754065990448,14.8433523178101,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,43.600001335144
04,2011-04-29,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2011,29,Caribe,Preliminar,0,0,0,4.37216186523438,4.37216186523438,0,0.911495089530945,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2009-04-30,25021610,103,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2009,30,Caribe,Definitivo,103,103,0,13.6219663619995,13.6219663619995,11.0933179855347,28.8275508880615,24.3104591369629,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,112.270003437996
04,2005-04-27,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,27,Caribe,Preliminar,0,0,0,5.210533618927,5.210533618927,0,5.71149778366089,11.4581146240234,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2007-04-27,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,27,Caribe,Preliminar,0,0,0,5.09483003616333,5.09483003616333,8.53025150299072,2.7796196937561,1.72841215133667,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2008-04-25,25021610,10,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,25,Caribe,Definitivo,10,10,0,2.49995589256287,2.49995589256287,14.3376560211182,7.33824300765991,6.49251174926758,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,23,1.0900000333786,10.900000333786
04,2007-04-22,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,22,Caribe,Preliminar,0,0,0,0.192212209105492,0.192212209105492,1.43751096725464,0.83267080783844,1.36780738830566,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,23,1.0900000333786,0
04,2006-04-30,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,30,Caribe,Preliminar,0,0,0,4.59722805023193,4.59722805023193,0,5.83795833587647,0.0420664139091969,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2008-04-29,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,29,Caribe,Preliminar,0,0,0,4.15109586715698,4.15109586715698,10.6498651504517,9.15773677825928,12.7165002822876,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2006-04-29,25021610,3,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,29,Caribe,Definitivo,3,3,0,4.27164506912231,4.27164506912231,0,3.86776828765869,0.358391731977463,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,3.2700001001358
04,2008-04-28,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,28,Caribe,Preliminar,0,0,0,3.47232937812805,3.47232937812805,5.32493257522583,21.6710834503174,29.3107051849365,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2016-04-28,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,28,Caribe,Preliminar,0,0,0,2.69923806190491,2.69923806190491,3.07999634742737,8.6738452911377,2.15989112854004,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2010-04-27,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,27,Caribe,Preliminar,0,0,0,3.64622783660889,3.64622783660889,7.39147567749023,3.69006037712097,0.660692632198334,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2010-04-29,25021610,23,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,29,Caribe,Definitivo,23,23,0,4.79265785217285,4.79265785217285,7.39147567749023,7.56907224655151,14.8403177261353,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,25.0700007677078
04,2014-04-28,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,28,Caribe,Preliminar,0,0,0,1.10652601718903,1.10652601718903,2.00199794769287,1.23866307735443,0.118029393255711,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2010-04-26,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,26,Caribe,Preliminar,0,0,0,7.36281394958496,7.36281394958496,4.92765045166016,5.67125082015991,2.62760639190674,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2006-04-25,25021610,21,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,25,Caribe,Definitivo,21,21,0,1.055579662323,1.055579662323,0,18.515172958374,3.1868896484375,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,23,1.0900000333786,22.8900007009506
04,2006-04-26,25021610,37,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,26,Caribe,Definitivo,37,37,0,6.32064533233643,6.32064533233643,14.6856298446655,30.7460098266602,21.9042911529541,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,40.3300012350082
04,2006-04-28,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,28,Caribe,Preliminar,0,0,0,5.06172561645508,5.06172561645508,4.89520978927612,4.14385032653809,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2006-04-24,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2006,24,Caribe,Preliminar,0,0,0,8.92884731292725,8.92884731292725,27.5416698455811,14.096923828125,44.4033813476563,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,23,1.0900000333786,0
04,2005-04-26,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,26,Caribe,Preliminar,0,0,0,2.74121809005737,2.74121809005737,4.62503862380981,0.762831211090088,2.02289295196533,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2008-04-18,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,18,Caribe,Preliminar,0,0,0,0.0876114442944527,0.0876114442944527,0,0.0897924080491066,0.306662857532501,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,22,1.0900000333786,0
04,2008-04-19,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,19,Caribe,Preliminar,0,0,0,0.588248312473297,0.588248312473297,1.88128054141998,0.399607449769974,0.256037980318069,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,22,1.0900000333786,0
04,2019-04-30,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,30,Caribe,Preliminar,0,0,0,0.446012735366821,0.446012735366821,1.75739276409149,0.865503966808319,0.0713629201054573,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2014-04-29,25021610,3,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2014,29,Caribe,Definitivo,3,3,0,5.92698907852173,5.92698907852173,0,1.77918362617493,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,3.2700001001358
04,2016-04-29,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,29,Caribe,Preliminar,0,0,0,5.72950792312622,5.72950792312622,6.15999269485474,5.72723484039307,1.08542251586914,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2013-04-29,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,29,Caribe,Preliminar,0,0,0,5.10300827026367,5.10300827026367,0,4.90023708343506,0.273824095726013,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2008-04-26,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,26,Caribe,Preliminar,0,0,0,3.25992584228516,3.25992584228516,10.6498651504517,6.16531372070313,7.8502688407898,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2004-04-27,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,27,Caribe,Preliminar,0,0,0,5.94894790649414,5.94894790649414,3.06475377082825,3.38317704200745,7.9445276260376,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2007-04-26,25021610,32,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,26,Caribe,Definitivo,32,32,0,3.5746374130249,3.5746374130249,0,4.8946590423584,10.450587272644,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,34.8800010681152
04,2007-04-21,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,21,Caribe,Preliminar,0,0,0,5.79736804962158,5.79736804962158,0,3.46875834465027,0.0647598132491112,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,23,1.0900000333786,0
04,2015-04-29,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2015,29,Caribe,Preliminar,0,0,0,1.19721901416779,1.19721901416779,2.67708134651184,2.20996975898743,0.247144564986229,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2007-04-23,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,23,Caribe,Preliminar,0,0,0,1.10367012023926,1.10367012023926,0,0.906241834163666,0.052640724927187,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,23,1.0900000333786,0
04,2013-04-25,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,25,Caribe,Preliminar,0,0,0,1.48530983924866,1.48530983924866,3.98131489753723,3.17518973350525,5.56751823425293,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,23,1.0900000333786,0
04,2012-04-28,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2012,28,Caribe,Preliminar,0,0,0,3.31824135780334,3.31824135780334,0,8.68306350708008,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2010-04-13,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,13,Caribe,Preliminar,0,0,0,4.65841150283814,4.65841150283814,4.0882453918457,5.92291402816773,23.0212020874023,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,21,1.0900000333786,0
04,2005-04-30,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2005,30,Caribe,Preliminar,0,0,0,2.08643317222595,2.08643317222595,0,7.47491836547852,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2016-04-25,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,25,Caribe,Preliminar,0,0,0,1.44569528102875,1.44569528102875,4.76483631134033,2.33113265037537,3.59661936759949,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,23,1.0900000333786,0
04,2017-04-29,25021610,,"",AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2017,29,Caribe,Preliminar,0,0,0,1.00196218490601,1.00196218490601,0,0.0709779039025307,0,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,0
04,2008-04-30,25021610,33,Definitivo,AGRADO EL [25021610],Pluviométrica,Convencional,Activa,Magdalena,Plato,9.6857,-74.5049,100,6/15/1982,,Quebrada El Callao,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2008,30,Caribe,Definitivo,33,33,0,6.63528919219971,6.63528919219971,10.6498651504517,5.93795442581177,1.91212666034698,1.09454548358917,1.55636358261108,2,2,0.594202876091003,0.862318813800812,1,1,24,1.0900000333786,35.9700011014938
