month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,20,Caribe,Preliminar,0,0,0,0.709062516689301,0.709062516689301,0,2.71753144264221,2.93454527854919,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,4,1.14999997615814,0
01,2001-01-21,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,21,Caribe,Preliminar,0,0,0,2.06609916687012,2.06609916687012,3.62501645088196,0.641270518302918,4.15295839309692,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,5,1.14999997615814,0
01,2001-01-22,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,22,Caribe,Preliminar,0,0,0,2.06609916687012,2.06609916687012,3.62501645088196,0.258671373128891,3.47448372840881,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,5,1.14999997615814,0
01,2001-01-23,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,23,Caribe,Preliminar,0,0,0,2.06609916687012,2.06609916687012,3.62501645088196,6.08177852630615,0.831474542617798,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,5,1.14999997615814,0
01,2001-01-24,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,24,Caribe,Preliminar,0,0,0,2.06609916687012,2.06609916687012,0,1.06728935241699,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,5,1.14999997615814,0
01,2001-01-25,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,25,Caribe,Preliminar,0,0,0,2.06609916687012,2.06609916687012,0,0.409906536340714,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,5,1.14999997615814,0
01,2001-01-26,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,26,Caribe,Preliminar,0,0,0,0.171922236680985,0.171922236680985,0,0.103206060826778,0.103206060826778,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2001-01-27,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,27,Caribe,Preliminar,0,0,0,0.171922236680985,0.171922236680985,0,0.103206060826778,0.103206060826778,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2001-01-28,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,28,Caribe,Preliminar,0,0,0,0.171922236680985,0.171922236680985,0,0.103206060826778,0.103206060826778,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2001-01-29,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,29,Caribe,Preliminar,0,0,0,0.171922236680985,0.171922236680985,0,0.103206060826778,0.103206060826778,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2001-01-30,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,30,Caribe,Preliminar,0,0,0,0.171922236680985,0.171922236680985,0,0.103206060826778,0.103206060826778,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2001-01-31,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2001,31,Caribe,Preliminar,0,0,0,0.171922236680985,0.171922236680985,0,0.103206060826778,0.103206060826778,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2004-01-30,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2004,30,Caribe,Preliminar,0,0,0,0.221007063984871,0.221007063984871,0,0,0.157388135790825,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2004-01-31,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2004,31,Caribe,Preliminar,0,0,0,0.221007063984871,0.221007063984871,0,0,0.157388135790825,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2007-01-29,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2007,29,Caribe,Preliminar,0,0,0,0.449522823095322,0.449522823095322,0,0,0.0423355102539063,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2007-01-30,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2007,30,Caribe,Preliminar,0,0,0,0.449522823095322,0.449522823095322,3.43506097793579,0,0.0423355102539063,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2007-01-31,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2007,31,Caribe,Preliminar,0,0,0,0.449522823095322,0.449522823095322,3.43506097793579,0.000349965848727152,0.0423355102539063,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2010-01-29,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2010,29,Caribe,Preliminar,0,0,0,0.375502407550812,0.375502407550812,0,0,0.122070722281933,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2010-01-30,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2010,30,Caribe,Preliminar,0,0,0,0.375502407550812,0.375502407550812,0,0.101064294576645,0.122070722281933,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2010-01-31,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2010,31,Caribe,Preliminar,0,0,0,0.375502407550812,0.375502407550812,0,0.0234457701444626,0.122070722281933,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2013-01-29,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2013,29,Caribe,Preliminar,0,0,0,0.0370022691786289,0.0370022691786289,0,0.0535230748355389,0.802846014499664,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2013-01-30,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2013,30,Caribe,Preliminar,0,0,0,0.0193602964282036,0.0193602964282036,0,0.0535230748355389,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2013-01-31,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2013,31,Caribe,Preliminar,0,0,0,0.147212997078896,0.147212997078896,0,0.53523063659668,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2016-01-30,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2016,30,Caribe,Preliminar,0,0,0,0.77405446767807,0.77405446767807,0,0.361556857824326,0.423244833946228,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2016-01-31,28040360,,"",CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2016,31,Caribe,Preliminar,0,0,0,0.00204369006678462,0.00204369006678462,0,0,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2019-01-29,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2019,29,Caribe,Definitivo,0,0,0,0.415427207946777,0.415427207946777,0,0.128432735800743,0.255866050720215,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2019-01-30,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2019,30,Caribe,Definitivo,0,0,0,0.00547535112127662,0.00547535112127662,0,0.00486375857144594,0.0473042353987694,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2019-01-31,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2019,31,Caribe,Definitivo,0,0,0,0.0507323034107685,0.0507323034107685,0,0,0.0473042353987694,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2022-01-29,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2022,29,Caribe,Definitivo,0,0,0,0.487374365329742,0.487374365329742,0,0.495720326900482,0.127371102571487,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2022-01-30,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2022,30,Caribe,Definitivo,0,0,0,0.374202519655228,0.374202519655228,0,0.199382826685905,0.127371102571487,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2022-01-31,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2022,31,Caribe,Definitivo,0,0,0,0.0518621765077114,0.0518621765077114,0,0.004202492069453,0.127371102571487,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2023-01-31,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2023,31,Caribe,Definitivo,0,0,0,0.328730165958405,0.328730165958405,0,0.099271647632122,0.099271647632122,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2021-01-31,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2021,31,Caribe,Definitivo,0,0,0,0,0,0,0.0967874079942703,0.0967874079942703,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2021-01-28,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2021,28,Caribe,Definitivo,0,0,0,0,0,0,0.0967874079942703,0.0967874079942703,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2023-01-26,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2023,26,Caribe,Definitivo,0,0,0,0.0280125942081213,0.0280125942081213,0,0.099271647632122,0.099271647632122,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,6,1.14999997615814,0
01,2023-01-23,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2023,23,Caribe,Definitivo,0,0,0,1.63192594051361,1.63192594051361,0,0.0898815616965294,0.561759829521179,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,5,1.14999997615814,0
01,2023-01-20,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2023,20,Caribe,Definitivo,0,0,0,0.0951126664876938,0.0951126664876938,0,0,0.84593141078949,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,4,1.14999997615814,0
01,2021-01-20,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2021,20,Caribe,Definitivo,0,0,0,0.0885942280292511,0.0885942280292511,0,0.0579436756670475,0.0579436756670475,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,4,1.14999997615814,0
01,2021-01-17,28040360,0,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2021,17,Caribe,Definitivo,0,0,0,1.5256621837616,1.5256621837616,0,0.0579436756670475,0.0579436756670475,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,4,1.14999997615814,0
01,2023-01-15,28040360,5,Definitivo,CABANA LA HACIENDA [28040360],Pluviométrica,Convencional,Activa,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Sardinata,Magdalena Cauca,Cesar,Río Ariguaní,2023,15,Caribe,Definitivo,5,5,0,0.988888800144196,0.988888800144196,12.916898727417,2.07239723205566,0,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,3,1.14999997615814,5.74999988079071
