month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,11,Andes,Preliminar,0,0,0,4.17442321777344,4.17442321777344,0,3.01776099205017,0.234668284654617,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,3,1.08000004291534,0
01,2001-01-12,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,12,Andes,Preliminar,0,0,0,2.71713542938232,2.71713542938232,0,4.42987251281738,8.2591552734375,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,3,1.08000004291534,0
01,2001-01-13,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,13,Andes,Preliminar,0,0,0,1.50429666042328,1.50429666042328,7.43377447128296,0.950573682785034,1.96520686149597,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,3,1.08000004291534,0
01,2001-01-14,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,14,Andes,Preliminar,0,0,0,1.4290816783905,1.4290816783905,0,1.56153190135956,0.246916979551315,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,3,1.08000004291534,0
01,2001-01-15,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,15,Andes,Preliminar,0,0,0,2.13422107696533,2.13422107696533,0,0.746208727359772,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,3,1.08000004291534,0
01,2001-01-16,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,16,Andes,Preliminar,0,0,0,2.49402475357056,2.49402475357056,0,1.8839590549469,0.0918761342763901,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,4,1.08000004291534,0
01,2001-01-17,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,17,Andes,Preliminar,0,0,0,5.23052406311035,5.23052406311035,5.95204925537109,3.51843690872192,8.2496919631958,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,4,1.08000004291534,0
01,2001-01-18,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,18,Andes,Preliminar,0,0,0,4.53773975372315,4.53773975372315,5.95204925537109,8.05800628662109,1.54625689983368,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,4,1.08000004291534,0
01,2001-01-19,26220090,25,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,19,Andes,Preliminar,25,25,0,2.50557112693787,2.50557112693787,5.95204925537109,5.43337821960449,2.47139954566956,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,4,1.08000004291534,27.0000010728836
01,2001-01-20,26220090,6,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,20,Andes,Preliminar,6,6,0,5.5076379776001,5.5076379776001,5.95204925537109,8.04889965057373,14.5834531784058,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,4,1.08000004291534,6.48000025749207
01,2001-01-21,26220090,2,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,21,Andes,Preliminar,2,2,0,2.41205334663391,2.41205334663391,0,2.45657706260681,0.374801963567734,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,5,1.08000004291534,2.16000008583069
01,2001-01-22,26220090,4,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,22,Andes,Preliminar,4,4,0,2.86600756645203,2.86600756645203,0,4.10537338256836,9.69536209106445,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,5,1.08000004291534,4.32000017166138
01,2001-01-23,26220090,12,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,23,Andes,Preliminar,12,12,0,1.80226457118988,1.80226457118988,12.9498510360718,5.63963460922241,2.43425416946411,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,5,1.08000004291534,12.9600005149841
01,2001-01-24,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,24,Andes,Preliminar,0,0,0,1.25345480442047,1.25345480442047,0,1.33704340457916,1.01322364807129,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,5,1.08000004291534,0
01,2001-01-25,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,25,Andes,Preliminar,0,0,0,1.91744697093964,1.91744697093964,0,0.691864550113678,0.712849974632263,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,5,1.08000004291534,0
01,2001-01-26,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,26,Andes,Preliminar,0,0,0,1.56336522102356,1.56336522102356,0,0.133139327168465,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2001-01-27,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,27,Andes,Preliminar,0,0,0,1.0669412612915,1.0669412612915,3.18539977073669,0.119347617030144,0.49845814704895,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2001-01-28,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,28,Andes,Preliminar,0,0,0,0.652019619941711,0.652019619941711,0,0.105539925396442,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2001-01-29,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,29,Andes,Preliminar,0,0,0,0.540879964828491,0.540879964828491,0,0.17310531437397,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2001-01-30,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,30,Andes,Preliminar,0,0,0,0.748340666294098,0.748340666294098,0,0.177284359931946,0.0586122199892998,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2001-01-31,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2001,31,Andes,Preliminar,0,0,0,1.43740689754486,1.43740689754486,0,0.191360101103783,0.342706352472305,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2004-01-30,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,30,Andes,Preliminar,0,0,0,0.542315661907196,0.542315661907196,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2004-01-31,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2004,31,Andes,Preliminar,0,0,0,0.59237551689148,0.59237551689148,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2007-01-29,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,29,Andes,Preliminar,0,0,0,0.348876476287842,0.348876476287842,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2007-01-30,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,30,Andes,Preliminar,0,0,0,0.87977546453476,0.87977546453476,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2007-01-31,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2007,31,Andes,Preliminar,0,0,0,1.37654531002045,1.37654531002045,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2010-01-29,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,29,Andes,Preliminar,0,0,0,7.2161169052124,7.2161169052124,1.85660147666931,6.42858934402466,0.586803376674652,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2010-01-30,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,30,Andes,Preliminar,0,0,0,2.27037692070007,2.27037692070007,0,2.52446508407593,0.0534976981580257,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2010-01-31,26220090,,"",GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2010,31,Andes,Preliminar,0,0,0,0.147267714142799,0.147267714142799,0,0.55668967962265,0.113558903336525,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2013-01-29,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,29,Andes,Preliminar,0,0,0,0.653428196907044,0.653428196907044,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2013-01-30,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,30,Andes,Preliminar,0,0,0,0.892223596572876,0.892223596572876,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2013-01-31,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2013,31,Andes,Preliminar,0,0,0,1.16775333881378,1.16775333881378,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2016-01-30,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,30,Andes,Preliminar,0,0,0,0.39679166674614,0.39679166674614,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2016-01-31,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2016,31,Andes,Preliminar,0,0,0,0.115631632506847,0.115631632506847,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2019-01-29,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,29,Andes,Preliminar,0,0,0,2.01869440078735,2.01869440078735,5.01154899597168,0.291519284248352,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2019-01-30,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,30,Andes,Preliminar,0,0,0,0.428193330764771,0.428193330764771,0,0.360637456178665,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2019-01-31,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2019,31,Andes,Preliminar,0,0,0,1.1573041677475,1.1573041677475,0,0.998397171497345,0.0599547438323498,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2022-01-29,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,29,Andes,Preliminar,0,0,0,1.38601231575012,1.38601231575012,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2022-01-30,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,30,Andes,Preliminar,0,0,0,0.326377063989639,0.326377063989639,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2022-01-31,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2022,31,Andes,Preliminar,0,0,0,0.614115118980408,0.614115118980408,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2023-01-31,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,31,Andes,Preliminar,0,0,0,0.460643976926804,0.460643976926804,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2021-01-31,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,31,Andes,Preliminar,0,0,0,0.157374441623688,0.157374441623688,0,2.49086570739746,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2021-01-28,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,28,Andes,Preliminar,0,0,0,12.1860256195068,12.1860256195068,3.99129605293274,2.87763118743897,0.152972847223282,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2023-01-26,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,26,Andes,Preliminar,0,0,0,1.81450760364532,1.81450760364532,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,6,1.08000004291534,0
01,2023-01-23,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,23,Andes,Preliminar,0,0,0,3.49972176551819,3.49972176551819,0,1.51347458362579,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,5,1.08000004291534,0
01,2023-01-20,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,20,Andes,Preliminar,0,0,0,1.75440275669098,1.75440275669098,0,0.157135888934135,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,4,1.08000004291534,0
01,2021-01-20,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,20,Andes,Preliminar,0,0,0,0.280522584915161,0.280522584915161,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,4,1.08000004291534,0
01,2021-01-17,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2021,17,Andes,Preliminar,0,0,0,0.87865823507309,0.87865823507309,0,0,0,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,4,1.08000004291534,0
01,2023-01-15,26220090,0,Preliminar,GIRALDO [26220090],Pluviométrica,Convencional,Activa,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Carare,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,2023,15,Andes,Preliminar,0,0,0,2.26847434043884,2.26847434043884,19.8354663848877,0.342873722314835,1.16435432434082,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,3,1.08000004291534,0
