month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2017-02-25,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2017,25,Caribe,Preliminar,0,0,0,0.125293791294098,0.125293791294098,0,0,0.00806319247931242,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2010-02-27,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,27,Caribe,Preliminar,0,0,0,0.920741558074951,0.920741558074951,0,0,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,12,1.17999994754791,0
02,2009-02-22,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,22,Caribe,Preliminar,0,0,0,0.968697428703308,0.968697428703308,0,0.161485239863396,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2014-02-21,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,21,Caribe,Preliminar,0,0,0,0.143554702401161,0.143554702401161,0,0.0260836500674486,0.0541539527475834,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2007-02-25,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,25,Caribe,Preliminar,0,0,0,0.0117740677669644,0.0117740677669644,0,0.00290108844637871,0.00966098066419363,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2005-02-25,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,25,Caribe,Preliminar,0,0,0,0.070231594145298,0.070231594145298,0,0.0176736749708653,0.00866356678307056,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2006-02-23,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,23,Caribe,Preliminar,0,0,0,0.0156823787838221,0.0156823787838221,0,0.0136472368612885,0.0136472368612885,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2021-02-21,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,21,Caribe,Preliminar,0,0,0,0.9626345038414,0.9626345038414,0,0.0352976843714714,0.00888695102185011,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2022-02-17,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,17,Caribe,Preliminar,0,0,0,0.145778998732567,0.145778998732567,0,0,0.477483332157135,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,0
02,2009-02-17,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,17,Caribe,Preliminar,0,0,0,0,0,0,0.586737751960754,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,0
02,2009-02-18,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,18,Caribe,Preliminar,0,0,0,0,0,0,0.0608172714710236,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,0
02,2008-02-23,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,23,Caribe,Preliminar,0,0,0,0.204820588231087,0.204820588231087,0,0.00233605480752885,0.00529780006036162,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2013-02-22,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,22,Caribe,Preliminar,0,0,0,0.0504676997661591,0.0504676997661591,0,0.00439909053966403,0.0133862746879458,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2016-02-21,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,21,Caribe,Preliminar,0,0,0,0.0528356209397316,0.0528356209397316,0,0.00341049488633871,0.00880350638180971,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2011-02-23,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,23,Caribe,Preliminar,0,0,0,0.125647857785225,0.125647857785225,0,2.7495448589325,4.59096908569336,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2022-02-07,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,07,Caribe,Preliminar,0,0,0,0.301333129405975,0.301333129405975,0,0.127236574888229,0.689436554908752,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,8,1.17999994754791,0
02,2023-02-05,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,05,Caribe,Preliminar,0,0,0,0,0,0,0.724797010421753,0.0180689692497253,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,7,1.17999994754791,0
02,2014-02-22,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,22,Caribe,Preliminar,0,0,0,0.198747023940086,0.198747023940086,0,0.0271050129085779,0.00902565848082304,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2014-02-23,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,23,Caribe,Preliminar,0,0,0,0.391197085380554,0.391197085380554,0,0.0080680251121521,0.00902565848082304,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2019-02-22,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,22,Caribe,Preliminar,0,0,0,0.063184380531311,0.063184380531311,0,0.116827972233295,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2008-02-18,25020190,48.4,Definitivo,PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,18,Caribe,Definitivo,48.4,48.4,0,1.54143571853638,1.54143571853638,7.31388854980469,3.86220932006836,7.16738224029541,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,57.111997461319
02,2008-02-19,25020190,77.9,Definitivo,PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,19,Caribe,Definitivo,77.9,77.9,0,7.66661405563355,7.66661405563355,0,8.19071865081787,18.120174407959,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,91.9219959139824
02,2023-02-13,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,13,Caribe,Preliminar,0,0,0,0.717827320098877,0.717827320098877,0,0.015786062926054,0.216187998652458,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,9,1.17999994754791,0
02,2022-02-12,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,12,Caribe,Preliminar,0,0,0,0.0353482775390148,0.0353482775390148,0,0,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,9,1.17999994754791,0
02,2021-02-11,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,11,Caribe,Preliminar,0,0,0,0.444044142961502,0.444044142961502,0,0,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,9,1.17999994754791,0
02,2011-02-21,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,21,Caribe,Preliminar,0,0,0,0,0,0,0.107501894235611,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2011-02-22,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,22,Caribe,Preliminar,0,0,0,0,0,0,0.0761143043637276,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2023-02-06,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,06,Caribe,Preliminar,0,0,0,0.105726204812527,0.105726204812527,0,0.56028938293457,0.113601140677929,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,8,1.17999994754791,0
02,2005-02-28,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,28,Caribe,Preliminar,0,0,0,0.132059007883072,0.132059007883072,0,0,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,12,1.17999994754791,0
02,2006-02-26,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,12,1.17999994754791,0
02,2007-02-24,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,24,Caribe,Preliminar,0,0,0,0,0,0,0.00785048864781857,0.00966098066419363,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2005-02-24,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,24,Caribe,Preliminar,0,0,0,0,0,0,0.00207925587892532,0.00866356678307056,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2006-02-22,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2006,22,Caribe,Preliminar,0,0,0,0.0156823787838221,0.0156823787838221,0,0.0136472368612885,0.0136472368612885,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2021-02-23,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,23,Caribe,Preliminar,0,0,0,0,0,0,4.98333720315713e-05,0.00888695102185011,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2020-02-23,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,23,Caribe,Preliminar,0,0,0,0.0855258852243424,0.0855258852243424,0,0.00632368680089712,0.00482987333089113,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2009-02-16,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,16,Caribe,Preliminar,0,0,0,0.168192625045776,0.168192625045776,0,0.736869394779205,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,0
02,2010-02-14,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,14,Caribe,Preliminar,0,0,0,1.38407707214355,1.38407707214355,0,0,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,9,1.17999994754791,0
02,2010-02-15,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,15,Caribe,Preliminar,0,0,0,0.0836019814014435,0.0836019814014435,0,0,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,9,1.17999994754791,0
02,2022-02-09,25020190,1.1,Definitivo,PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,09,Caribe,Definitivo,1.1,1.1,0,0.83832597732544,0.83832597732544,0,2.79224395751953,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,8,1.17999994754791,1.2979999423027
02,2023-02-07,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,07,Caribe,Preliminar,0,0,0,0,0,0,0.00771630275994539,0.113601140677929,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,8,1.17999994754791,0
02,2010-02-26,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,26,Caribe,Preliminar,0,0,0,0.226997196674347,0.226997196674347,0,0,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,12,1.17999994754791,0
02,2010-02-18,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,18,Caribe,Preliminar,0,0,0,0.789098858833313,0.789098858833313,0,0.0213562902063131,0.00846626237034798,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,0
02,2010-02-19,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,19,Caribe,Preliminar,0,0,0,0,0,0,3.21454172080848e-05,0.0507975779473782,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,0
02,2012-02-21,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,21,Caribe,Preliminar,0,0,0,0.0694643780589104,0.0694643780589104,0,0.00418302090838552,0.00657984707504511,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2012-02-22,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,22,Caribe,Preliminar,0,0,0,0.00229693250730634,0.00229693250730634,0,0,0.00657984707504511,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2012-02-23,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2012,23,Caribe,Preliminar,0,0,0,0.0202417429536581,0.0202417429536581,0,0.000199130663531832,0.00657984707504511,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2007-02-20,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,20,Caribe,Preliminar,0,0,0,0,0,0,0.854215085506439,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,0
02,2009-02-14,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,14,Caribe,Preliminar,0,0,0,0.861603498458862,0.861603498458862,0,0.128191247582436,0.0957252904772758,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,9,1.17999994754791,0
02,2023-02-18,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,18,Caribe,Preliminar,0,0,0,0.04358796402812,0.04358796402812,0,5.84601693844888e-05,0.00865941401571035,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,0
02,2021-02-16,25020190,68.3,Definitivo,PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,16,Caribe,Definitivo,68.3,68.3,0,2.0242063999176,2.0242063999176,8.21467590332031,5.69722700119019,11.0538539886475,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,80.5939964175224
02,2021-02-13,25020190,0.7,Definitivo,PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,13,Caribe,Definitivo,0.7,0.7,0,0.0575706325471401,0.0575706325471401,0,0,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,9,1.17999994754791,0.825999963283539
02,2009-02-19,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,19,Caribe,Preliminar,0,0,0,1.17734825611115,1.17734825611115,0,0.59941840171814,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,0
02,2009-02-20,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,20,Caribe,Preliminar,0,0,0,4.03662300109863,4.03662300109863,4.27135610580444,2.30311799049377,4.2869610786438,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,10,1.17999994754791,0
02,2009-02-21,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2009,21,Caribe,Preliminar,0,0,0,0,0,5.05386400222778,0.33925849199295,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,11,1.17999994754791,0
02,2021-02-09,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,09,Caribe,Preliminar,0,0,0,0.677092611789703,0.677092611789703,0,0.200323387980461,0.176072761416435,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,8,1.17999994754791,0
02,2020-02-11,25020190,,"",PUERTO ASIS [25020190],Pluviométrica,Convencional,Activa,Sucre,Los Palmitos,9.4319,-75.1292,200,3/15/1984,,Bzo Mompos,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2020,11,Caribe,Preliminar,0,0,0,0.0124991461634636,0.0124991461634636,0,0,0,2.14545464515686,3.18545460700989,4,4,0.56521737575531,0.81521737575531,1,1,9,1.17999994754791,0
