month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2009-04-23,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,23,Andes,Preliminar,0,0,0,5.20416736602783,5.20416736602783,6.1796932220459,5.69486951828003,2.13987374305725,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,0
04,2006-04-13,23190340,18.5,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,13,Andes,Preliminar,18.5,18.5,0,14.1314306259155,14.1314306259155,12.8865852355957,21.1293621063232,32.252815246582,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,19.4249991178513
04,2006-04-12,23190340,53,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,12,Andes,Preliminar,53,,1,5.9675555229187,5.9675555229187,12.8865852355957,15.9237213134766,5.76671314239502,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,
04,2002-04-14,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,14,Andes,Preliminar,0,0,0,3.69624376296997,3.69624376296997,10.9917612075806,0.444313675165176,0.750674903392792,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,0
04,2002-04-11,23190340,9,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,11,Andes,Preliminar,9,9,0,4.78975343704224,4.78975343704224,0,0.427004784345627,0.0635021179914475,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,9.44999957084656
04,2017-04-27,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,27,Andes,Preliminar,0,0,0,0.742884933948517,0.742884933948517,0,1.88347983360291,0.759258985519409,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,0
04,2002-04-29,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,29,Andes,Preliminar,0,0,0,4.73260736465454,4.73260736465454,0,1.5361031293869,0.232209831476212,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,0
04,2003-04-27,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,27,Andes,Preliminar,0,0,0,3.13793158531189,3.13793158531189,0,0,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,0
04,2005-04-21,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,21,Andes,Preliminar,0,0,0,9.07422542572021,9.07422542572021,4.09846591949463,6.01119184494019,0.372011959552765,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,0
04,2005-04-20,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,20,Andes,Preliminar,0,0,0,10.3634824752808,10.3634824752808,14.5796489715576,7.35832977294922,15.0016832351685,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,0
04,2007-04-17,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,17,Andes,Preliminar,0,0,0,2.05712151527405,2.05712151527405,0,2.85448718070984,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,0
04,2007-04-16,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,16,Andes,Preliminar,0,0,0,0.00753524340689182,0.00753524340689182,0,2.25701427459717,0.0623386316001415,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,0
04,2006-04-17,23190340,7.3,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,17,Andes,Preliminar,7.3,7.3,0,0.96859884262085,0.96859884262085,0,3.95267724990845,7.27707004547119,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,7.66499965190887
04,2006-04-14,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,14,Andes,Preliminar,9.5,9.5,0,9.08525466918945,9.08525466918945,0,5.41023540496826,6.04288387298584,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,9.9749995470047
04,2009-04-24,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,24,Andes,Preliminar,0,0,0,0,0,6.1796932220459,3.21100950241089,4.63290548324585,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,0
04,2011-04-25,23190340,0.8,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,25,Andes,Preliminar,0.8,0.8,0,5.77401685714722,5.77401685714722,0,9.28864765167236,9.23798370361328,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,0.839999961853027
04,2015-04-26,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,26,Andes,Preliminar,0,0,0,5.40134572982788,5.40134572982788,0,2.11726951599121,1.35017859935761,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,0
04,2015-04-27,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,27,Andes,Preliminar,0,0,0,1.76397240161896,1.76397240161896,0,0.589413642883301,0.204384818673134,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,0
04,2004-04-28,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,28,Andes,Preliminar,0,0,0,2.19775891304016,2.19775891304016,0,2.4960412979126,3.73998880386353,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,0
04,2003-04-09,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,09,Andes,Preliminar,0,0,0,4.23922348022461,4.23922348022461,4.5838475227356,4.1103367805481,4.62822246551514,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,20,1.04999995231628,0
04,2004-04-08,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,08,Andes,Preliminar,0,0,0,0.781529307365418,0.781529307365418,2.7591233253479,0.684294700622559,1.76789534091949,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,20,1.04999995231628,0
04,2007-04-07,23190340,7,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,07,Andes,Preliminar,7,7,0,9.99289131164551,9.99289131164551,4.62080383300781,2.09449458122253,3.68028831481934,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,20,1.04999995231628,7.34999966621399
04,2007-04-08,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,08,Andes,Preliminar,0,0,0,3.57954263687134,3.57954263687134,9.24160766601562,7.68088150024414,10.2196912765503,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,20,1.04999995231628,0
04,2008-04-11,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,11,Andes,Preliminar,0,0,0,2.4532425403595,2.4532425403595,14.9927415847778,1.56135380268097,6.45666933059692,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,0
04,2013-04-09,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,09,Andes,Preliminar,0,0,0,2.8661482334137,2.8661482334137,0,0.722372651100159,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,20,1.04999995231628,0
04,2013-04-10,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,10,Andes,Preliminar,0,0,0,5.06910371780396,5.06910371780396,3.59683036804199,0.907590389251709,1.90475714206696,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,20,1.04999995231628,0
04,2011-04-17,23190340,6.6,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,17,Andes,Preliminar,6.6,6.6,0,7.61367034912109,7.61367034912109,0,4.82266235351563,9.11061763763428,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,6.92999968528748
04,2005-04-15,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,15,Andes,Preliminar,0,0,0,3.60648655891418,3.60648655891418,14.5189580917358,14.3444175720215,14.3623886108398,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,0
04,2002-04-17,23190340,11.3,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,17,Andes,Preliminar,11.3,11.3,0,3.38067054748535,3.38067054748535,0,6.94334220886231,5.67529344558716,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,11.864999461174
04,2002-04-16,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,16,Andes,Preliminar,0,0,0,0.0157607011497021,0.0157607011497021,6.35832691192627,4.86599016189575,1.9501576423645,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,0
04,2004-04-12,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,12,Andes,Preliminar,0,0,0,1.42830610275269,1.42830610275269,0,2.91940689086914,7.69774532318115,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,0
04,2006-04-09,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,09,Andes,Preliminar,0,0,0,3.0392119884491,3.0392119884491,0,1.43143045902252,3.06414675712585,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,20,1.04999995231628,0
04,2016-04-24,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,24,Andes,Preliminar,0,0,0,8.58988571166992,8.58988571166992,12.4762926101685,3.88791346549988,4.97366285324097,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,0
04,2020-04-25,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,25,Andes,Preliminar,0,0,0,0.143018454313278,0.143018454313278,0,0,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,0
04,2020-04-26,23190340,0.3,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,26,Andes,Preliminar,0.3,0.3,0,0.718097925186157,0.718097925186157,0,0.543041050434113,1.26561713218689,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,0.314999985694885
04,2022-04-27,23190340,1.5,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,27,Andes,Preliminar,1.5,1.5,0,7.07276344299316,7.07276344299316,4.08720684051514,4.43375492095947,3.03694224357605,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,1.57499992847443
04,2021-04-27,23190340,9.2,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,27,Andes,Preliminar,9.2,9.2,0,3.38838768005371,3.38838768005371,13.3482398986816,10.3197908401489,8.48048114776611,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,9.65999956130981
04,2023-04-24,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,24,Andes,Preliminar,0,0,0,3.58144116401672,3.58144116401672,0,7.58867359161377,0.522946000099182,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,0
04,2023-04-22,23190340,3.6,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,22,Andes,Preliminar,3.6,3.6,0,5.9543399810791,5.9543399810791,9.51197814941406,4.42249345779419,3.73532819747925,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,3.77999982833862
04,2021-04-22,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,22,Andes,Preliminar,0,0,0,0.88958466053009,0.88958466053009,0,0,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,0
04,2011-04-18,23190340,4.4,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,18,Andes,Preliminar,4.4,4.4,0,4.7252516746521,4.7252516746521,0,4.11386156082153,6.36843061447144,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,4.61999979019165
04,2010-04-21,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,21,Andes,Preliminar,0,0,0,4.02968835830689,4.02968835830689,0,0.157545208930969,0.966020345687866,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,0
04,2010-04-22,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,22,Andes,Preliminar,0,0,0,0,0,4.70571660995483,0.260969072580338,0.323434770107269,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,0
04,2014-04-23,23190340,17.1,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,23,Andes,Preliminar,17.1,17.1,0,4.68695640563965,4.68695640563965,9.61187934875488,4.44560480117798,8.56027984619141,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,17.9549991846085
04,2016-04-23,23190340,7.8,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,23,Andes,Preliminar,7.8,7.8,0,4.40507793426514,4.40507793426514,0,3.58255410194397,4.29094171524048,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,8.18999962806702
04,2002-04-28,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,28,Andes,Preliminar,0,0,0,2.09783124923706,2.09783124923706,0,4.09412574768066,2.32209849357605,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,0
04,2003-04-26,23190340,13,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,26,Andes,Preliminar,13,13,0,9.68219757080078,9.68219757080078,4.44598770141602,0,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,24,1.04999995231628,13.6499993801117
04,2004-04-23,23190340,3.7,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,23,Andes,Preliminar,3.7,3.7,0,14.913890838623,14.913890838623,10.6447839736938,12.3184204101563,0.475150227546692,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,3.88499982357025
04,2004-04-22,23190340,9.5,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,22,Andes,Preliminar,9.5,9.5,0,10.4228267669678,10.4228267669678,0,3.34468269348145,0.0268563181161881,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,9.9749995470047
04,2003-04-24,23190340,3.6,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,24,Andes,Preliminar,3.6,3.6,0,5.30485391616821,5.30485391616821,9.35128402709961,3.70386266708374,9.90009307861328,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,23,1.04999995231628,3.77999982833862
04,2006-04-18,23190340,36.2,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,18,Andes,Preliminar,36.2,,1,3.82429528236389,3.82429528236389,0,2.03680682182312,2.33667421340942,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,
04,2005-04-19,23190340,27.5,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,19,Andes,Preliminar,27.5,,1,1.3796079158783,1.3796079158783,2.91592955589294,3.9106662273407,8.345383644104,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,
04,2005-04-18,23190340,,"",MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,18,Andes,Preliminar,0,0,0,4.50014925003052,4.50014925003052,2.91592955589294,1.80756056308746,0.883124232292175,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,0
04,2007-04-15,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,15,Andes,Preliminar,0,0,0,0,0,0,0,0,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,0
04,2004-04-16,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,16,Andes,Preliminar,0,0,0,5.79638671875,5.79638671875,0,3.27488946914673,12.2866888046265,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,0
04,2004-04-15,23190340,7.3,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,15,Andes,Preliminar,7.3,7.3,0,16.7885818481445,16.7885818481445,4.84180212020874,7.73260307312012,1.07998216152191,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,7.66499965190887
04,2003-04-17,23190340,0,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,17,Andes,Preliminar,0,0,0,13.0391941070557,13.0391941070557,13.3593235015869,2.15687441825867,5.14028549194336,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,22,1.04999995231628,0
04,2003-04-14,23190340,3,Preliminar,MATAJIRA [23190340],Pluviométrica,Convencional,Activa,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,14,Andes,Preliminar,3,3,0,4.90170764923096,4.90170764923096,0,4.68991374969482,1.42395424842834,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,21,1.04999995231628,3.14999985694885
