month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,19,Caribe,Preliminar,0,0,0,0.283775120973587,0.283775120973587,0,0.00141698482912034,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,4,1.1599999666214,0
01,2001-01-20,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,0.283775120973587,0.283775120973587,0,0.48152282834053,0.439303547143936,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,4,1.1599999666214,0
01,2001-01-21,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,21,Caribe,Preliminar,0,0,0,0.677654325962067,0.677654325962067,5.09435319900513,0.844599783420563,2.01021957397461,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,5,1.1599999666214,0
01,2001-01-22,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,22,Caribe,Preliminar,0,0,0,0.677654325962067,0.677654325962067,0,0.0186611264944077,0.0453536063432694,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,5,1.1599999666214,0
01,2001-01-23,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,23,Caribe,Preliminar,0,0,0,0.677654325962067,0.677654325962067,0,0.685416758060455,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,5,1.1599999666214,0
01,2001-01-24,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,24,Caribe,Preliminar,0,0,0,0.677654325962067,0.677654325962067,0,0.369345515966415,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,5,1.1599999666214,0
01,2001-01-25,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,25,Caribe,Preliminar,0,0,0,0.677654325962067,0.677654325962067,0,0.137550055980682,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,5,1.1599999666214,0
01,2001-01-26,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,26,Caribe,Preliminar,0,0,0,0.121595554053783,0.121595554053783,0,0.192256525158882,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2001-01-27,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,27,Caribe,Preliminar,0,0,0,0.121595554053783,0.121595554053783,0,1.17609822750092,1.69622588157654,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2001-01-28,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,28,Caribe,Preliminar,0,0,0,0.121595554053783,0.121595554053783,0,0.0565408729016781,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2001-01-29,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,29,Caribe,Preliminar,0,0,0,0.121595554053783,0.121595554053783,0,0.158248379826546,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2001-01-30,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,30,Caribe,Preliminar,0,0,0,0.121595554053783,0.121595554053783,0,0.0565408729016781,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2001-01-31,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,31,Caribe,Preliminar,0,0,0,0.121595554053783,0.121595554053783,0,0.0565408729016781,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2004-01-30,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2004-01-31,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2007-01-29,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,29,Caribe,Preliminar,0,0,0,0.0724089816212654,0.0724089816212654,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2007-01-30,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2007-01-31,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,31,Caribe,Preliminar,0,0,0,0.362044900655746,0.362044900655746,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2010-01-29,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,29,Caribe,Preliminar,0,0,0,0.065632238984108,0.065632238984108,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2010-01-30,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,30,Caribe,Preliminar,0,0,0,0.065632238984108,0.065632238984108,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2010-01-31,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2010,31,Caribe,Preliminar,0,0,0,0.065632238984108,0.065632238984108,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2013-01-29,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,29,Caribe,Preliminar,0,0,0,0.28860729932785,0.28860729932785,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2013-01-30,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,30,Caribe,Preliminar,0,0,0,0.311120748519897,0.311120748519897,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2013-01-31,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,31,Caribe,Preliminar,0,0,0,0.27994978427887,0.27994978427887,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2016-01-30,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,30,Caribe,Preliminar,0,0,0,0.52167147397995,0.52167147397995,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2016-01-31,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,31,Caribe,Preliminar,0,0,0,0.413354307413101,0.413354307413101,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2019-01-29,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,29,Caribe,Preliminar,0,0,0,0.102175682783127,0.102175682783127,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2019-01-30,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,30,Caribe,Preliminar,0,0,0,0.432733237743378,0.432733237743378,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2019-01-31,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,31,Caribe,Preliminar,0,0,0,0.430526316165924,0.430526316165924,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2022-01-29,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,29,Caribe,Preliminar,0,0,0,0.352626174688339,0.352626174688339,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2022-01-30,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,30,Caribe,Preliminar,0,0,0,0.650369167327881,0.650369167327881,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2022-01-31,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,31,Caribe,Preliminar,0,0,0,0.125492125749588,0.125492125749588,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2023-01-31,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,31,Caribe,Preliminar,0,0,0,0.0140335652977228,0.0140335652977228,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2021-01-31,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,31,Caribe,Preliminar,0,0,0,0.413104742765427,0.413104742765427,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2021-01-28,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,28,Caribe,Preliminar,0,0,0,0.875312447547913,0.875312447547913,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2023-01-26,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,26,Caribe,Preliminar,0,0,0,0.661342918872833,0.661342918872833,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,6,1.1599999666214,0
01,2023-01-23,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,23,Caribe,Preliminar,0,0,0,0.737765550613403,0.737765550613403,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,5,1.1599999666214,0
01,2023-01-20,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,20,Caribe,Preliminar,0,0,0,0.0284890532493591,0.0284890532493591,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,4,1.1599999666214,0
01,2021-01-20,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,20,Caribe,Preliminar,0,0,0,0.386574685573578,0.386574685573578,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,4,1.1599999666214,0
01,2021-01-17,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,0.551816701889038,0.551816701889038,0,0,0,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,4,1.1599999666214,0
01,2023-01-15,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,15,Caribe,Preliminar,0,0,0,0.0762917697429657,0.0762917697429657,0,0.0175440348684788,0.0238800272345543,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,3,1.1599999666214,0
01,2023-01-12,29060180,,"",ESPERANZA LA [29060180],Pluviométrica,Convencional,Activa,Magdalena,Puebloviejo,10.7425,-74.3063,25,10/15/1975,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,12,Caribe,Preliminar,0,0,0,0.725682973861694,0.725682973861694,0,0.71761679649353,0.611682713031769,3.92727279663086,4.83636379241943,6,6,0.652173936367035,0.85869562625885,1,1,3,1.1599999666214,0
