month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,11,Andes,Definitivo,0,0,0,0.708567440509796,0.708567440509796,0,0.283921778202057,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2001-01-12,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,12,Andes,Preliminar,0,0,0,2.12570214271545,2.12570214271545,0,1.25652360916138,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2001-01-13,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.42996409535408,2.78577280044556,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2001-01-14,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.484020054340363,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2001-01-15,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,15,Andes,Preliminar,0,0,0,0.708567440509796,0.708567440509796,0,0.331342607736588,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,3,1.0900000333786,0
01,2001-01-16,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,16,Andes,Definitivo,0,0,0,0,0,0,9.13423824310303,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2001-01-17,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,17,Andes,Preliminar,0,0,0,0.0342170894145966,0.0342170894145966,0,8.15896129608154,0.171163246035576,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2001-01-18,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,18,Andes,Preliminar,0,0,0,4.34557008743286,4.34557008743286,0,12.5571022033691,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2001-01-19,26250110,89,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,19,Andes,Definitivo,89,89,0,4.44822120666504,4.44822120666504,0,21.9950866699219,4.08408308029175,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,97.0100029706955
01,2001-01-20,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,20,Andes,Definitivo,0,0,0,5.57738494873047,5.57738494873047,47.7837867736816,11.294394493103,58.8845252990723,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,0
01,2001-01-21,26250110,12,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,21,Andes,Definitivo,12,12,0,0.201435506343842,0.201435506343842,0,10.5107688903809,17.8860740661621,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,13.0800004005432
01,2001-01-22,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,22,Andes,Definitivo,0,0,0,2.65223431587219,2.65223431587219,16.6126441955566,8.50551795959473,17.2838973999023,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2001-01-23,26250110,40,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,23,Andes,Definitivo,40,40,0,5.53947639465332,5.53947639465332,16.6126441955566,20.0075263977051,14.8275899887085,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,43.600001335144
01,2001-01-24,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,24,Andes,Definitivo,0,0,0,2.8536696434021,2.8536696434021,0,7.0981912612915,1.25252413749695,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2001-01-25,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,25,Andes,Preliminar,0,0,0,0.100717753171921,0.100717753171921,0,5.12807369232178,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2001-01-26,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,26,Andes,Preliminar,0,0,0,0.716206073760986,0.716206073760986,0,0.972541213035583,0.629731118679047,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2001-01-27,26250110,34,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,27,Andes,Definitivo,34,34,0,0.716206073760986,0.716206073760986,0,1.29496085643768,0.629731118679047,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,37.0600011348724
01,2001-01-28,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,28,Andes,Definitivo,0,0,0,0.716206073760986,0.716206073760986,0,0.461942374706268,0.629731118679047,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2001-01-29,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,29,Andes,Preliminar,0,0,0,0.716206073760986,0.716206073760986,0,0.263662725687027,0.629731118679047,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2001-01-30,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,30,Andes,Preliminar,0,0,0,0.716206073760986,0.716206073760986,0,0.355491042137146,0.629731118679047,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2001-01-31,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2001,31,Andes,Preliminar,0,0,0,0.716206073760986,0.716206073760986,0,0.429788559675217,0.629731118679047,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2004-01-30,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,30,Andes,Preliminar,0,0,0,0.722584664821625,0.722584664821625,0,0.455816090106964,0.46730762720108,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2004-01-31,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2004,31,Andes,Preliminar,0,0,0,0.722584664821625,0.722584664821625,0,0.768012404441834,0.46730762720108,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2007-01-29,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.783082783222199,0.154829800128937,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2007-01-30,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,30,Andes,Preliminar,0,0,0,1.1841139793396,1.1841139793396,0,0.657213032245636,0.0698061585426331,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2007-01-31,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2007,31,Andes,Preliminar,0,0,0,1.12723529338837,1.12723529338837,0,0.121670231223106,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2010-01-29,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,29,Andes,Preliminar,0,0,0,3.83672213554382,3.83672213554382,0,3.13853883743286,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2010-01-30,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,30,Andes,Preliminar,0,0,0,2.63131499290466,2.63131499290466,0,2.09106683731079,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2010-01-31,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2010,31,Andes,Preliminar,0,0,0,0.161700934171677,0.161700934171677,0,1.0776594877243,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2013-01-29,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,29,Andes,Preliminar,0,0,0,0.4262655377388,0.4262655377388,0,0.544428169727325,0.633395671844482,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2013-01-30,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,30,Andes,Definitivo,0,0,0,0.674662411212921,0.674662411212921,0,0.791706442832947,0.633395671844482,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2013-01-31,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2013,31,Andes,Definitivo,0,0,0,0.934072852134705,0.934072852134705,0,0.810332119464874,0.633395671844482,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2016-01-30,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,30,Andes,Preliminar,0,0,0,0.561480522155762,0.561480522155762,0,0.354359269142151,0.341601729393005,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2016-01-31,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2016,31,Andes,Preliminar,0,0,0,0.266256868839264,0.266256868839264,0,0.0518861338496208,0.341601729393005,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2019-01-29,26250110,22,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,29,Andes,Definitivo,22,22,0,1.48221278190613,1.48221278190613,0,0.985964894294739,3.98911356925964,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,23.9800007343292
01,2019-01-30,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,30,Andes,Definitivo,0,0,0,1.0759779214859,1.0759779214859,0,1.43148553371429,0.596578478813171,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2019-01-31,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2019,31,Andes,Definitivo,0,0,0,0.446800023317337,0.446800023317337,0,0.355628252029419,0.596578478813171,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2022-01-29,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,29,Andes,Preliminar,0,0,0,0.603897988796234,0.603897988796234,0,0.960977375507355,0.473603367805481,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2022-01-30,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,30,Andes,Preliminar,0,0,0,0.246000915765762,0.246000915765762,0,0.0441260114312172,0.473603367805481,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2022-01-31,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2022,31,Andes,Preliminar,0,0,0,0.186760172247887,0.186760172247887,0,0.219844713807106,0.473603367805481,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2023-01-31,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.0170886795967817,0.337399452924728,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2021-01-31,26250110,0,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,31,Andes,Definitivo,0,0,0,0.0287769883871079,0.0287769883871079,0,0,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2021-01-28,26250110,12,Definitivo,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2021,28,Andes,Definitivo,12,12,0,1.7769570350647,1.7769570350647,0,0.697330057621002,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,13.0800004005432
01,2023-01-26,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,26,Andes,Preliminar,0,0,0,2.80512547492981,2.80512547492981,0,2.00220584869385,0.337399452924728,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,6,1.0900000333786,0
01,2023-01-23,26250110,,"",BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,23,Andes,Preliminar,0,0,0,1.69624829292297,1.69624829292297,0,2.44269108772278,9.47022533416748,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,5,1.0900000333786,0
01,2023-01-20,26250110,79,Preliminar,BARRO BLANCO [26250110],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.4741,-75.2644,190,3/15/1984,,Qda Las Lajas,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2023,20,Andes,Preliminar,79,79,0,1.26012325286865,1.26012325286865,0,1.98791456222534,0,1.68363630771637,2.1418182849884,3,3,0.594202876091003,0.829710125923157,1,1,4,1.0900000333786,86.1100026369095
