month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,12,Andes,Preliminar,0,0,0,1.60783457756042,1.60783457756042,0,4.93779850006104,0.0462431348860264,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,3,1.02999997138977,0
01,2001-01-13,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,2.32635378837585,2.32635378837585,4.75378751754761,2.13458371162415,3.31409168243408,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,3,1.02999997138977,0
01,2001-01-14,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,14,Andes,Preliminar,0,0,0,7.27353668212891,7.27353668212891,4.75378751754761,1.1904159784317,8.5611457824707,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,3,1.02999997138977,0
01,2001-01-15,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,15,Andes,Preliminar,0,0,0,2.90941476821899,2.90941476821899,0,2.2142972946167,0.101734898984432,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,3,1.02999997138977,0
01,2001-01-16,52050050,1.6,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,16,Andes,Definitivo,1.6,1.6,0,3.05758738517761,3.05758738517761,0,8.86949062347412,8.176682472229,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,4,1.02999997138977,1.64799995422363
01,2001-01-17,52050050,7.8,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,7.8,7.8,0,15.6587266921997,15.6587266921997,49.0426940917969,19.8381576538086,7.05959510803223,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,4,1.02999997138977,8.03399977684021
01,2001-01-18,52050050,12.1,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,12.1,12.1,0,13.9702091217041,13.9702091217041,0,4.41947650909424,8.24547576904297,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,4,1.02999997138977,12.4629996538162
01,2001-01-19,52050050,4.9,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,19,Andes,Definitivo,4.9,4.9,0,7.44431352615356,7.44431352615356,0,4.37364196777344,17.4049339294434,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,4,1.02999997138977,5.04699985980988
01,2001-01-20,52050050,1.1,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,20,Andes,Definitivo,1.1,1.1,0,3.20590329170227,3.20590329170227,0,5.74458169937134,2.35865831375122,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,4,1.02999997138977,1.13299996852875
01,2001-01-21,52050050,1.9,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,21,Andes,Definitivo,1.9,1.9,0,3.10845041275024,3.10845041275024,0,4.85969734191895,1.87609803676605,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,5,1.02999997138977,1.95699994564056
01,2001-01-22,52050050,21.7,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,21.7,21.7,0,3.74437046051025,3.74437046051025,0,5.5298752784729,9.69918727874756,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,5,1.02999997138977,22.350999379158
01,2001-01-23,52050050,13.8,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,23,Andes,Definitivo,13.8,13.8,0,5.75885915756226,5.75885915756226,0,5.18347406387329,7.15563249588013,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,5,1.02999997138977,14.2139996051788
01,2001-01-24,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,24,Andes,Preliminar,0,0,0,5.14517450332642,5.14517450332642,0,3.81409239768982,2.02041363716126,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,5,1.02999997138977,0
01,2001-01-25,52050050,0.7,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,25,Andes,Definitivo,0.7,0.7,0,3.70879483222961,3.70879483222961,0,1.56863558292389,0.204446583986282,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,5,1.02999997138977,0.720999979972839
01,2001-01-26,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,26,Andes,Preliminar,0,0,0,3.6926589012146,3.6926589012146,0,2.73823022842407,3.88196468353272,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-27,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,27,Andes,Preliminar,0,0,0,2.71585440635681,2.71585440635681,0,3.05308318138123,2.30393028259277,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-28,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,28,Andes,Preliminar,0,0,0,3.17884850502014,3.17884850502014,0,1.68982923030853,0.710115551948547,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-29,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,29,Andes,Preliminar,0,0,0,4.69204807281494,4.69204807281494,0,2.42399454116821,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-30,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,3.34823656082153,3.34823656082153,12.5733470916748,1.97124493122101,2.84046220779419,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2001-01-31,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,2.81184124946594,2.81184124946594,0,1.96298205852509,4.10288953781128,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2004-01-30,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2004,30,Andes,Preliminar,0,0,0,0.961734414100647,0.961734414100647,0,0.29718753695488,0.0469621755182743,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2004-01-31,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,2.70201539993286,2.70201539993286,0,0.228506073355675,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2007-01-29,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2007,29,Andes,Preliminar,0,0,0,4.72107458114624,4.72107458114624,0,0.808607757091522,0.357508927583694,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2007-01-30,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2007,30,Andes,Preliminar,0,0,0,5.07834482192993,5.07834482192993,0,1.87991237640381,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2007-01-31,52050050,0.6,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2007,31,Andes,Definitivo,0.6,0.6,0,3.24733376502991,3.24733376502991,0,1.49291610717773,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0.617999982833862
01,2010-01-29,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,7.40620374679565,7.40620374679565,0,4.61570978164673,0.0129781747236848,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2010-01-30,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2010,30,Andes,Preliminar,0,0,0,2.79082179069519,2.79082179069519,0,0.666069030761719,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2010-01-31,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2010,31,Andes,Preliminar,0,0,0,0.84210479259491,0.84210479259491,0,0.628617286682129,0.00432605855166912,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2013-01-29,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2013,29,Andes,Preliminar,0,0,0,3.31074476242065,3.31074476242065,0,0.674121201038361,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2013-01-30,52050050,1.8,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2013,30,Andes,Definitivo,1.8,1.8,0,4.92468357086182,4.92468357086182,0,0.975279629230499,2.04116606712341,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,1.85399994850159
01,2013-01-31,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2013,31,Andes,Preliminar,0,0,0,5.15282249450684,5.15282249450684,0,2.12099552154541,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2016-01-30,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2016,30,Andes,Preliminar,0,0,0,5.95233869552612,5.95233869552612,0,0.734488546848297,0.643079996109009,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2016-01-31,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2016,31,Andes,Preliminar,0,0,0,4.0548267364502,4.0548267364502,0,0.722162425518036,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2019-01-29,52050050,8.2,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2019,29,Andes,Definitivo,8.2,8.2,0,6.08145236968994,6.08145236968994,32.0498199462891,4.26743793487549,9.56123924255371,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,8.44599976539612
01,2019-01-30,52050050,2.7,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2019,30,Andes,Definitivo,2.7,2.7,0,5.5860538482666,5.5860538482666,0,6.78690814971924,7.90013551712036,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,2.78099992275238
01,2019-01-31,52050050,11,Definitivo,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2019,31,Andes,Definitivo,11,11,0,3.75372862815857,3.75372862815857,0,2.40755176544189,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,11.3299996852875
01,2022-01-29,52050050,8.7,Preliminar,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2022,29,Andes,Preliminar,8.7,8.7,0,6.05260229110718,6.05260229110718,12.6531648635864,9.2873363494873,8.8677921295166,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,8.960999751091
01,2022-01-30,52050050,31.9,Preliminar,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2022,30,Andes,Preliminar,31.9,31.9,0,7.73690938949585,7.73690938949585,12.6531648635864,15.1408243179321,5.69585132598877,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,32.8569990873337
01,2022-01-31,52050050,0.9,Preliminar,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2022,31,Andes,Preliminar,0.9,0.9,0,6.54140281677246,6.54140281677246,50.6126594543457,11.4583873748779,11.7327699661255,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0.926999974250793
01,2023-01-31,52050050,17.6,Preliminar,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2023,31,Andes,Preliminar,17.6,17.6,0,7.08894681930542,7.08894681930542,0,7.6127462387085,1.3862476348877,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,18.12799949646
01,2021-01-31,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2021,31,Andes,Preliminar,0,0,0,0.922405481338501,0.922405481338501,0,1.46035730838776,1.04626381397247,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2021-01-28,52050050,1.2,En revisión,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2021,28,Andes,En revisión,1.2,1.2,0,16.9352931976318,16.9352931976318,0,8.87862491607666,0.323843568563461,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,1.23599996566772
01,2023-01-26,52050050,0,Preliminar,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2023,26,Andes,Preliminar,0,0,0,2.95349550247192,2.95349550247192,0,2.15368866920471,0,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,6,1.02999997138977,0
01,2023-01-23,52050050,2.4,Preliminar,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2023,23,Andes,Preliminar,2.4,2.4,0,4.94796800613403,4.94796800613403,4.2606840133667,4.2932653427124,0.634351432323456,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,5,1.02999997138977,2.47199993133545
01,2023-01-20,52050050,10.4,Preliminar,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2023,20,Andes,Preliminar,10.4,10.4,0,11.8321123123169,11.8321123123169,15.7361698150635,8.33736991882324,27.1510047912598,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,4,1.02999997138977,10.7119997024536
01,2021-01-20,52050050,,"",GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2021,20,Andes,Preliminar,0,0,0,2.67572498321533,2.67572498321533,0,2.70207691192627,1.38912844657898,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,4,1.02999997138977,0
01,2021-01-17,52050050,4.5,En revisión,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2021,17,Andes,En revisión,4.5,4.5,0,2.67171025276184,2.67171025276184,0,2.1214451789856,0.040707066655159,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,4,1.02999997138977,4.63499987125397
01,2023-01-15,52050050,5.7,Preliminar,GUACHAVES [52050050],Pluviométrica,Convencional,Activa,Nariño,Santa Cruz (Guachavés),1.2206,-77.6797,2834,7/15/1972,,Mocoa,Pacifico,Patía,Río Guáitara,2023,15,Andes,Preliminar,5.7,5.7,0,17.7828159332275,17.7828159332275,11.3797035217285,13.5428457260132,11.5753726959229,1.78909087181091,2.14545464515686,3,4,0.840579688549042,0.963768124580383,1,1,3,1.02999997138977,5.87099983692169
