month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24030400,0.2,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Definitivo,0.2,0.2,0,1.7272002696991,1.7272002696991,0,0,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,3,1.08000004291534,0.216000008583069
01,2001-01-12,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.198704466223717,0.198704466223717,0,0,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,3,1.08000004291534,0
01,2001-01-13,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.0611398369073868,0.0611398369073868,0,0,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,3,1.08000004291534,0
01,2001-01-14,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.091709740459919,0.091709740459919,0,0,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,3,1.08000004291534,0
01,2001-01-15,24030400,1.2,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Definitivo,1.2,1.2,0,0.152849599719048,0.152849599719048,0,0,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,3,1.08000004291534,1.29600005149841
01,2001-01-16,24030400,2,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Definitivo,2,2,0,0.629142940044403,0.629142940044403,0,0.125026568770409,0.470850616693497,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-17,24030400,15.9,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Definitivo,15.9,15.9,0,1.71048223972321,1.71048223972321,14.3380260467529,1.28768062591553,3.18773913383484,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,4,1.08000004291534,17.172000682354
01,2001-01-18,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Definitivo,0,0,0,0.855241119861603,0.855241119861603,0,0.683722078800201,0.028703473508358,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,4,1.08000004291534,0
01,2001-01-19,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,0.55050003528595,0.55050003528595,0,0.374525487422943,0.507898390293121,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,4,1.08000004291534,0
01,2001-01-20,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.471857190132141,0.471857190132141,0,1.72423696517944,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,4,1.08000004291534,0
01,2001-01-21,24030400,4,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Definitivo,4,4,0,0.733598232269287,0.733598232269287,0,0.197891622781754,0.101494193077087,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,5,1.08000004291534,4.32000017166138
01,2001-01-22,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.40606307983398,1.40606307983398,0,0.113477870821953,0.109506890177727,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,5,1.08000004291534,0
01,2001-01-23,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,0.326043605804443,0.326043605804443,0,0.930657088756561,0.463119477033615,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,5,1.08000004291534,0
01,2001-01-24,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.259428232908249,0.0835070461034775,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,5,1.08000004291534,0
01,2001-01-25,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.407554477453232,0.407554477453232,0,0.101084865629673,0.844912230968475,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,5,1.08000004291534,0
01,2001-01-26,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0.217210024595261,0.217210024595261,0,0.387648284435272,0.417930960655212,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2001-01-27,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.161282509565353,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2001-01-28,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.499583184719086,0.499583184719086,0,0.0227484758943319,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2001-01-29,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.847119212150574,0.847119212150574,0,0.0276650488376617,0.0580938123166561,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2001-01-30,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.173768058419228,0.173768058419228,0,0.0549635589122772,0.392324805259705,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2001-01-31,24030400,,"",SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0.651630163192749,0.651630163192749,0,0.214041724801064,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2004-01-30,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.178006649017334,0.0823687016963959,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2004-01-31,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.0836705416440964,0.286418437957764,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2007-01-29,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Definitivo,0,0,0,0.0673992559313774,0.0673992559313774,0,0.255518317222595,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2007-01-30,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Definitivo,0,0,0,0.117948696017265,0.117948696017265,0,0.127945512533188,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2007-01-31,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Definitivo,0,0,0,0.0505494475364685,0.0505494475364685,0,2.32211112976074,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2010-01-29,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Definitivo,0,0,0,0.0367990992963314,0.0367990992963314,6.74295949935913,0.838074028491974,0.673401057720184,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2010-01-30,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Definitivo,0,0,0,0.0367990992963314,0.0367990992963314,0,1.73028254508972,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2010-01-31,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.146393999457359,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2013-01-29,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Definitivo,0,0,0,1.07385742664337,1.07385742664337,0,0.207655623555183,0.191624358296394,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2013-01-30,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Definitivo,0,0,0,0.439239799976349,0.439239799976349,0,0.206630766391754,0.119262725114822,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2013-01-31,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Definitivo,0,0,0,1.38979434967041,1.38979434967041,0,0.461791694164276,0.762477397918701,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2016-01-30,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Definitivo,0,0,0,2.11752009391785,2.11752009391785,0,0.394559651613235,0.112205766141415,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2016-01-31,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Definitivo,0,0,0,0.366069734096527,0.366069734096527,0,0.212536588311195,0.112205766141415,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2019-01-29,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Definitivo,0,0,0,0.857536733150482,0.857536733150482,0,0.862096071243286,4.28952026367188,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2019-01-30,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Definitivo,0,0,0,0.367845416069031,0.367845416069031,0,0.327655494213104,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2019-01-31,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Definitivo,0,0,0,0.5686474442482,0.5686474442482,0,1.23597609996796,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2022-01-29,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Definitivo,0,0,0,0.201562792062759,0.201562792062759,0,0.11070391535759,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2022-01-30,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Definitivo,0,0,0,0.40143209695816,0.40143209695816,0,0.0963215529918671,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2022-01-31,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Definitivo,0,0,0,0.596874415874481,0.596874415874481,0,0.16591876745224,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2023-01-31,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Definitivo,0,0,0,0.453788429498673,0.453788429498673,0,0.543894290924072,0.162132114171982,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2021-01-31,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Definitivo,0,0,0,0.116321429610252,0.116321429610252,0,0.075614258646965,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2021-01-28,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Definitivo,0,0,0,1.0604761838913,1.0604761838913,0,0.142802685499191,0.184891194105148,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2023-01-26,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Definitivo,0,0,0,0.641867518424988,0.641867518424988,0,0.357849687337875,0.162132114171982,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,6,1.08000004291534,0
01,2023-01-23,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Definitivo,0,0,0,2.64910793304443,2.64910793304443,0,2.49308013916016,0.130496799945831,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,5,1.08000004291534,0
01,2023-01-20,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Definitivo,0,0,0,1.36919319629669,1.36919319629669,0,5.2735652923584,2.81317210197449,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,4,1.08000004291534,0
01,2021-01-20,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Definitivo,0,0,0,0.477947592735291,0.477947592735291,0,0,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,4,1.08000004291534,0
01,2021-01-17,24030400,0,Definitivo,SANTA ROSA D VITERBO [24030400],Pluviométrica,Convencional,Activa,Boyacá,Santa Rosa De Viterbo,5.8687,-72.9858,2690,2/15/1964,,Surba,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Definitivo,0,0,0,0.0585144013166428,0.0585144013166428,0,0,0,5.11272716522217,8.30909061431885,11,11,0.887681186199188,0.967391312122345,1,1,4,1.08000004291534,0
