month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,44010100,4.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,11,Andes,Definitivo,4.5,4.5,0,2.47501015663147,2.47501015663147,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,3,1.04999995231628,4.72499978542328
01,2001-01-12,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,12,Andes,Preliminar,0,0,0,0,0,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,3,1.04999995231628,0
01,2001-01-13,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,13,Andes,Preliminar,0,0,0,0,0,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,3,1.04999995231628,0
01,2001-01-14,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,14,Andes,Preliminar,0,0,0,3.83626627922058,3.83626627922058,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,3,1.04999995231628,0
01,2001-01-15,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,15,Andes,Preliminar,0,0,0,3.96001672744751,3.96001672744751,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,3,1.04999995231628,0
01,2001-01-16,44010100,2.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,16,Andes,Definitivo,2.5,2.5,0,8.98227310180664,8.98227310180664,0,6.1233925819397,8.63780689239502,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,4,1.04999995231628,2.62499988079071
01,2001-01-17,44010100,2.8,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,17,Andes,Definitivo,2.8,2.8,0,9.93587017059326,9.93587017059326,21.191987991333,10.5745487213135,15.1436948776245,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,4,1.04999995231628,2.9399998664856
01,2001-01-18,44010100,9.1,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,18,Andes,Definitivo,9.1,9.1,0,8.55161571502686,8.55161571502686,0,11.8773612976074,0.728300631046295,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,4,1.04999995231628,9.55499956607819
01,2001-01-19,44010100,0.8,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,19,Andes,Definitivo,0.8,0.8,0,4.61418151855469,4.61418151855469,21.191987991333,8.29690170288086,20.1046199798584,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,4,1.04999995231628,0.839999961853027
01,2001-01-20,44010100,5.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,20,Andes,Definitivo,5.5,5.5,0,6.24452543258667,6.24452543258667,10.5959939956665,9.49532699584961,1.75311136245728,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,4,1.04999995231628,5.77499973773956
01,2001-01-21,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,21,Andes,Preliminar,0.5,0.5,0,4.89797353744507,4.89797353744507,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,5,1.04999995231628,0.524999976158142
01,2001-01-22,44010100,2.3,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,22,Andes,Definitivo,2.3,2.3,0,9.72792053222656,9.72792053222656,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,5,1.04999995231628,2.41499989032745
01,2001-01-23,44010100,6.6,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,23,Andes,Definitivo,6.6,6.6,0,5.8957085609436,5.8957085609436,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,5,1.04999995231628,6.92999968528748
01,2001-01-24,44010100,0.6,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,24,Andes,Definitivo,0.6,0.6,0,4.79593276977539,4.79593276977539,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,5,1.04999995231628,0.629999971389771
01,2001-01-25,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,25,Andes,Preliminar,0,0,0,2.09751176834106,2.09751176834106,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,5,1.04999995231628,0
01,2001-01-26,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,26,Andes,Preliminar,0,0,0,3.10714149475098,3.10714149475098,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2001-01-27,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,27,Andes,Preliminar,0,0,0,0.345237970352173,0.345237970352173,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2001-01-28,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,28,Andes,Preliminar,0,0,0,1.42410659790039,1.42410659790039,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2001-01-29,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,29,Andes,Preliminar,0,0,0,5.52380752563477,5.52380752563477,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2001-01-30,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,30,Andes,Preliminar,0,0,0,1.3809517621994,1.3809517621994,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2001-01-31,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2001,31,Andes,Preliminar,0,0,0,0.172618985176086,0.172618985176086,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2004-01-30,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2004,30,Andes,Preliminar,0,0,0,1.46361100673676,1.46361100673676,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2004-01-31,44010100,0.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2004,31,Andes,Definitivo,0.5,0.5,0,1.46361100673676,1.46361100673676,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0.524999976158142
01,2007-01-29,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2007,29,Andes,Preliminar,0,0,0,1.22343361377716,1.22343361377716,0,0.164521068334579,0.0296690668910742,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2007-01-30,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2007,30,Andes,Preliminar,0,0,0,0.135937079787254,0.135937079787254,0,0.623232662677765,0.0466886647045612,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2007-01-31,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2007,31,Andes,Preliminar,0,0,0,1.15546524524689,1.15546524524689,0,0.881831347942352,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2010-01-29,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2010,29,Andes,Preliminar,0,0,0,1.45912313461304,1.45912313461304,0,1.87607300281525,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2010-01-30,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2010,30,Andes,Preliminar,0,0,0,0.065333865582943,0.065333865582943,0,0.697106122970581,0.458759278059006,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2010-01-31,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2010,31,Andes,Preliminar,0,0,0,0.196001619100571,0.196001619100571,0,2.0457456111908,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2013-01-29,44010100,4.2,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2013,29,Andes,Definitivo,4.2,4.2,0,0,0,0,0.697497963905335,0.502404630184174,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,4.40999979972839
01,2013-01-30,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2013,30,Andes,Preliminar,0,0,0,7.52141618728638,7.52141618728638,0,0.346537292003632,0.162993371486664,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2013-01-31,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2013,31,Andes,Preliminar,0,0,0,7.76132869720459,7.76132869720459,0,1.46628594398499,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2016-01-30,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2016,30,Andes,Preliminar,0,0,0,10.5403823852539,10.5403823852539,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2016-01-31,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2016,31,Andes,Preliminar,0,0,0,4.69510316848755,4.69510316848755,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2019-01-29,44010100,6.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2019,29,Andes,Definitivo,6.5,6.5,0,9.68911266326904,9.68911266326904,47.6201972961426,12.0266208648682,16.5646305084229,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,6.82499969005585
01,2019-01-30,44010100,11.7,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2019,30,Andes,Definitivo,11.7,11.7,0,6.2619776725769,6.2619776725769,0,12.8101758956909,4.03794622421265,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,12.2849994421005
01,2019-01-31,44010100,16.5,Definitivo,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2019,31,Andes,Definitivo,16.5,16.5,0,6.23505401611328,6.23505401611328,0,14.0745296478271,3.15308213233948,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,17.3249992132187
01,2022-01-29,44010100,0,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2022,29,Andes,En revisión,0,0,0,2.36450147628784,2.36450147628784,0,6.39461183547974,0.279729843139648,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2022-01-30,44010100,0,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2022,30,Andes,En revisión,0,0,0,5.41514825820923,5.41514825820923,0,6.66143083572388,1.28375971317291,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2022-01-31,44010100,1.1,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2022,31,Andes,En revisión,1.1,1.1,0,11.21923828125,11.21923828125,19.0786647796631,9.50876140594482,1.29275381565094,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,1.15499994754791
01,2023-01-31,44010100,1.9,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,31,Andes,En revisión,1.9,1.9,0,3.23243570327759,3.23243570327759,0,1.22736930847168,1.90751016139984,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,1.99499990940094
01,2021-01-31,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.646023511886597,0.186720594763756,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2021-01-28,44010100,1.1,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2021,28,Andes,En revisión,1.1,1.1,0,5.79902601242065,5.79902601242065,0,0.940020024776459,1.23893320560455,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,1.15499994754791
01,2023-01-26,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,26,Andes,Preliminar,0,0,0,3.23243570327759,3.23243570327759,0,0.174963966012001,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,6,1.04999995231628,0
01,2023-01-23,44010100,7,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,23,Andes,En revisión,7,7,0,5.26763010025024,5.26763010025024,0,1.46471321582794,0.176573112607002,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,5,1.04999995231628,7.34999966621399
01,2023-01-20,44010100,2.3,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,20,Andes,En revisión,2.3,2.3,0,12.4874410629272,12.4874410629272,16.7059459686279,18.3524513244629,12.1556510925293,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,4,1.04999995231628,2.41499989032745
01,2021-01-20,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,4,1.04999995231628,0
01,2021-01-17,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2021,17,Andes,Preliminar,0,0,0,4.51880979537964,4.51880979537964,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,4,1.04999995231628,0
01,2023-01-15,44010100,0.9,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,15,Andes,En revisión,0.9,0.9,0,17.5908641815186,17.5908641815186,7.00906276702881,8.61719131469727,10.4493160247803,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,3,1.04999995231628,0.944999957084656
01,2023-01-12,44010100,5.7,En revisión,SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2023,12,Andes,En revisión,5.7,5.7,0,8.28693389892578,8.28693389892578,7.00906276702881,7.83521890640259,3.79647922515869,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,3,1.04999995231628,5.98499972820282
01,2002-01-18,44010100,,"",SANTA ROSA [44010100],Pluviográfica,Convencional,Activa,Cauca,Santa Rosa (Cauca),1.6948,-76.5712,1510,2/15/1983,,Doncello,Amazonas,Caquetá,Alto Caqueta,2002,18,Andes,Preliminar,0,0,0,0,0,0,0,0,1.94545459747314,2.44000005722046,3,3,0.826086938381195,0.916666686534882,1,1,4,1.04999995231628,0
