month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2019-03-17,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,17,Andes,Preliminar,0,0,0,4.13663625717163,4.13663625717163,24.131233215332,5.78186130523682,7.16255187988281,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2017-03-17,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2017,17,Andes,Preliminar,0,0,0,0.266253620386124,0.266253620386124,0,8.57905673980713,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2017-03-16,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2017,16,Andes,Preliminar,0,0,0,1.31502246856689,1.31502246856689,0,3.65121173858643,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2019-03-13,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,13,Andes,Preliminar,0,0,0,3.10235047340393,3.10235047340393,0,0.806332588195801,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,15,1.05999994277954,0
03,2020-03-10,21170030,9.6,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2020,10,Andes,Definitivo,9.6,9.6,0,10.3950300216675,10.3950300216675,0,40.2741928100586,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,14,1.05999994277954,10.1759994506836
03,2020-03-09,21170030,0,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2020,09,Andes,Definitivo,0,0,0,3.35343885421753,3.35343885421753,30.702033996582,7.05722856521606,20.0663013458252,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,14,1.05999994277954,0
03,2022-03-06,21170030,0,En revisión,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,06,Andes,En revisión,0,0,0,5.80619287490845,5.80619287490845,9.27897644042969,11.2065334320068,13.1002521514893,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,14,1.05999994277954,0
03,2023-03-04,21170030,3.7,En revisión,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,04,Andes,En revisión,3.7,3.7,0,1.34785211086273,1.34785211086273,0,1.45736253261566,1.42626917362213,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,13,1.05999994277954,3.9219997882843
03,2023-03-03,21170030,0,En revisión,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,03,Andes,En revisión,0,0,0,2.60688233375549,2.60688233375549,0,1.05229270458221,0.034864354878664,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,13,1.05999994277954,0
03,2023-03-02,21170030,0,En revisión,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,02,Andes,En revisión,0,0,0,2.08735227584839,2.08735227584839,0,7.07291793823242,5.32473754882813,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,13,1.05999994277954,0
03,2001-03-27,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,27,Andes,Preliminar,0,0,0,0,0,0,5.03116989135742,10.5911264419556,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,18,1.05999994277954,0
03,2002-03-25,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2002,25,Andes,Preliminar,0,0,0,8.33628463745117,8.33628463745117,21.0169067382813,4.17144823074341,18.5065860748291,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,0
03,2003-03-23,21170030,11.5,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2003,23,Andes,Definitivo,11.5,11.5,0,4.01290416717529,4.01290416717529,0,10.9843225479126,0.0176362879574299,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,12.1899993419647
03,2004-03-20,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,20,Andes,Preliminar,0,0,0,0.684988379478455,0.684988379478455,0,0,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2005-03-18,21170030,0,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2005,18,Andes,Definitivo,0,0,0,0,0,0,4.05496597290039,13.0334644317627,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2006-03-16,21170030,34,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2006,16,Andes,Definitivo,34,34,0,8.54366970062256,8.54366970062256,23.7356357574463,32.1324195861816,1.44146716594696,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,36.0399980545044
03,2004-03-16,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,16,Andes,Preliminar,0,0,0,0.684988379478455,0.684988379478455,0,0,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2002-03-17,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2002,17,Andes,Preliminar,0,0,0,10.6841411590576,10.6841411590576,24.0922603607178,9.76932716369629,12.360541343689,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2002-03-16,21170030,17.8,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2002,16,Andes,Definitivo,17.8,17.8,0,10.6841411590576,10.6841411590576,12.0461301803589,6.31620693206787,6.06664562225342,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,18.8679989814758
03,2004-03-12,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,12,Andes,Preliminar,0,0,0,3.01099228858948,3.01099228858948,0,3.45764088630676,0.438689053058624,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,15,1.05999994277954,0
03,2002-03-11,21170030,49.7,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2002,11,Andes,Definitivo,49.7,49.7,0,8.13159942626953,8.13159942626953,0,0.0753235071897507,8.87711620330811,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,15,1.05999994277954,52.6819971561432
03,2004-03-07,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,07,Andes,Preliminar,0,0,0,0,0,0,0.596965909004211,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,14,1.05999994277954,0
03,2004-03-08,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,08,Andes,Preliminar,0,0,0,0,0,0,0.341436147689819,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,14,1.05999994277954,0
03,2009-03-07,21170030,7,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2009,07,Andes,Definitivo,7,7,0,4.36510562896729,4.36510562896729,0,9.1373176574707,0.072213925421238,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,14,1.05999994277954,7.41999959945679
03,2008-03-11,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2008,11,Andes,Preliminar,0,0,0,0,0,0,2.40452432632446,0.746737420558929,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,15,1.05999994277954,0
03,2011-03-10,21170030,0,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2011,10,Andes,Definitivo,0,0,0,75.5512771606445,75.5512771606445,27.6087341308594,16.2681694030762,16.8772830963135,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,14,1.05999994277954,0
03,2013-03-11,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,11,Andes,Preliminar,0,0,0,0.817637503147125,0.817637503147125,0,2.78432011604309,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,15,1.05999994277954,0
03,2012-03-15,21170030,0,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2012,15,Andes,Definitivo,0,0,0,2.49375486373901,2.49375486373901,0,1.26576602458954,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,15,1.05999994277954,0
03,2012-03-16,21170030,2.4,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2012,16,Andes,Definitivo,2.4,2.4,0,5.75498771667481,5.75498771667481,0,5.16494226455689,8.30244541168213,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,2.5439998626709
03,2011-03-21,21170030,0,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2011,21,Andes,Definitivo,0,0,0,10.1104288101196,10.1104288101196,44.0091361999512,12.8149099349976,35.9899826049805,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,0
03,2013-03-22,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,22,Andes,Preliminar,0,0,0,9.72307586669922,9.72307586669922,14.8601169586182,10.2371912002563,13.3405466079712,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,0
03,2013-03-23,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,23,Andes,Preliminar,0,0,0,3.15178990364075,3.15178990364075,18.5751457214355,14.234694480896,2.89668083190918,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,0
03,2016-03-21,21170030,0.7,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2016,21,Andes,Definitivo,0.7,0.7,0,2.3147337436676,2.3147337436676,0,0.555422246456146,0.548760175704956,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,0.741999959945679
03,2015-03-26,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2015,26,Andes,Preliminar,0,0,0,0.165745124220848,0.165745124220848,9.20361614227295,7.08226299285889,0.320836663246155,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,18,1.05999994277954,0
03,2018-03-24,21170030,3.5,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2018,24,Andes,Definitivo,3.5,3.5,0,16.6386871337891,16.6386871337891,25.308464050293,3.93195796012878,67.3454895019531,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,3.70999979972839
03,2018-03-25,21170030,15.8,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2018,25,Andes,Definitivo,15.8,15.8,0,2.57346391677856,2.57346391677856,0,3.30065250396729,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,16.7479990959168
03,2020-03-21,21170030,0,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2020,21,Andes,Definitivo,0,0,0,0.850057542324066,0.850057542324066,0,5.63686323165894,0.308514922857285,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,0
03,2022-03-18,21170030,0,En revisión,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,18,Andes,En revisión,0,0,0,3.10292863845825,3.10292863845825,0,6.07782697677612,5.78092575073242,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2019-03-20,21170030,75.7,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,20,Andes,Definitivo,75.7,75.7,0,11.7248334884644,11.7248334884644,12.065616607666,35.4247055053711,46.211067199707,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,80.2419956684113
03,2017-03-20,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2017,20,Andes,Preliminar,0,0,0,6.28189468383789,6.28189468383789,0,10.4917316436768,1.32503879070282,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2018-03-18,21170030,5.5,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2018,18,Andes,Definitivo,5.5,5.5,0,3.62080407142639,3.62080407142639,0,2.92920470237732,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,5.82999968528748
03,2019-03-16,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,16,Andes,Preliminar,0,0,0,1.02121496200562,1.02121496200562,0,10.5119876861572,0.0822651386260986,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2016-03-17,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2016,17,Andes,Preliminar,0,0,0,2.9059624671936,2.9059624671936,0,0.466815739870071,4.43156051635742,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,16,1.05999994277954,0
03,2018-03-14,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2018,14,Andes,Preliminar,0,0,0,0.0447044670581818,0.0447044670581818,0,0,0,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,15,1.05999994277954,0
03,2019-03-12,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,12,Andes,Preliminar,0,0,0,4.51347017288208,4.51347017288208,2.76106715202332,1.09700644016266,0.712250173091888,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,15,1.05999994277954,0
03,2019-03-11,21170030,1,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,11,Andes,Definitivo,1,1,0,5.04506349563599,5.04506349563599,0,4.58611583709717,6.79366588592529,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,15,1.05999994277954,1.05999994277954
03,2021-03-07,21170030,0,En revisión,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2021,07,Andes,En revisión,0,0,0,13.6890811920166,13.6890811920166,11.2019376754761,10.7090358734131,11.9458360671997,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,14,1.05999994277954,0
03,2022-03-05,21170030,0,En revisión,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,05,Andes,En revisión,0,0,0,5.63964986801148,5.63964986801148,0,3.34803605079651,3.71500730514526,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,13,1.05999994277954,0
03,2022-03-04,21170030,0,En revisión,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,04,Andes,En revisión,0,0,0,9.52811527252197,9.52811527252197,30.3596630096436,15.1172313690186,1.35740649700165,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,13,1.05999994277954,0
03,2002-03-08,21170030,9.5,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2002,08,Andes,Definitivo,9.5,9.5,0,2.59800100326538,2.59800100326538,12.2547655105591,4.96806240081787,27.2562084197998,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,14,1.05999994277954,10.0699994564056
03,2007-03-07,21170030,0,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,07,Andes,Definitivo,0,0,0,7.87034606933594,7.87034606933594,0,3.76191353797913,20.7120590209961,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,14,1.05999994277954,0
03,2001-03-26,21170030,47.1,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,26,Andes,Definitivo,47.1,47.1,0,0,0,0,16.6885528564453,4.40611124038696,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,18,1.05999994277954,49.9259973049164
03,2002-03-24,21170030,4,Definitivo,MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2002,24,Andes,Definitivo,4,4,0,8.33628463745117,8.33628463745117,0,4.23398971557617,0.790473699569702,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,4.23999977111816
03,2003-03-22,21170030,,"",MAPORITA LA DC HACIENDA [21170030],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),3.9472,-74.8569,311,11/15/1979,,Saldana,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2003,22,Andes,Preliminar,0,0,0,4.01290416717529,4.01290416717529,5.03261566162109,4.60311317443848,0.0176362879574299,4.05454540252686,7.15636348724365,9,10,0.547101438045502,0.826086938381195,1,1,17,1.05999994277954,0
