month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2017-03-30,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2017,30,Orinoquia,Preliminar,0,0,0,18.4992427825928,18.4992427825928,6.0674934387207,2.96142554283142,1.63711273670197,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2008-03-27,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2008,27,Orinoquia,Definitivo,0,0,0,0.181813433766365,0.181813433766365,0,0.161457076668739,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2010-03-30,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2010,30,Orinoquia,Definitivo,0,0,0,4.54164171218872,4.54164171218872,0,0.498344004154205,1.44603228569031,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2012-03-31,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2012,31,Orinoquia,Definitivo,0,0,0,8.56438064575195,8.56438064575195,0,3.45996427536011,25.1368541717529,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2023-03-30,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,30,Orinoquia,Preliminar,0,0,0,0.297660112380981,0.297660112380981,0,0.372546583414078,0.032760564237833,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2023-03-29,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,29,Orinoquia,Preliminar,0,0,0,0.139374688267708,0.139374688267708,0,0.0105993039906025,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2006-03-26,36025010,,"",TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2006,26,Orinoquia,Preliminar,,,1,11.1999559402466,11.1999559402466,53.5865516662598,2.48174548149109,21.055835723877,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,
03,2020-03-31,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2020,31,Orinoquia,Preliminar,0,0,0,2.20533394813538,2.20533394813538,7.16510725021362,0.580838322639465,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2013-03-27,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2013,27,Orinoquia,Definitivo,0,0,0,0.0148472404107451,0.0148472404107451,0,0.33630046248436,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2013-03-28,36025010,41.8,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2013,28,Orinoquia,Definitivo,41.8,41.8,0,2.15676307678223,2.15676307678223,0,1.97948956489563,0.0876149535179138,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,45.1440017938614
03,2022-03-29,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,29,Orinoquia,Preliminar,0,0,0,3.28432893753052,3.28432893753052,44.3446273803711,3.04636645317078,5.85234212875366,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2006-03-27,36025010,,"",TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2006,27,Orinoquia,Preliminar,,,1,20.8295497894287,20.8295497894287,17.8621826171875,6.79594373703003,19.1022548675537,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,
03,2005-03-31,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2005,31,Orinoquia,Definitivo,0,0,0,0.312019646167755,0.312019646167755,0,0.151437595486641,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2006-03-29,36025010,,"",TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2006,29,Orinoquia,Preliminar,,,1,3.36295008659363,3.36295008659363,0,1.37216472625732,0.971555411815643,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,
03,2007-03-27,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2007,27,Orinoquia,Definitivo,0,0,0,4.66951751708984,4.66951751708984,0,12.0268363952637,0.0811015218496323,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2023-03-31,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,31,Orinoquia,Preliminar,0,0,0,1.66733586788178,1.66733586788178,0,0.617754399776459,0.105807036161423,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2007-03-23,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2007,23,Orinoquia,Definitivo,0,0,0,4.97692680358887,4.97692680358887,0,0.471857517957687,0.183988228440285,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,17,1.08000004291534,0
03,2008-03-28,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2008,28,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2011-03-27,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2011,27,Orinoquia,Definitivo,0,0,0,7.31879568099976,7.31879568099976,0,0.140182942152023,0.00359977036714554,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2005-03-28,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2005,28,Orinoquia,Definitivo,0,0,0,0.710711359977722,0.710711359977722,0,0.0630951970815659,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2022-03-30,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,30,Orinoquia,Preliminar,0,0,0,1.2877516746521,1.2877516746521,0,0.0717231258749962,0.341434568166733,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2019-03-27,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2019,27,Orinoquia,Preliminar,0,0,0,0.0515279993414879,0.0515279993414879,0,1.15953826904297,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2018-03-31,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2018,31,Orinoquia,Preliminar,0,0,0,2.60602641105652,2.60602641105652,16.1959857940674,3.69002676010132,16.9391651153564,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2015-03-30,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2015,30,Orinoquia,Definitivo,0,0,0,4.34364352486227e-07,4.34364352486227e-07,0,0.00823465548455715,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2010-03-29,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2010,29,Orinoquia,Definitivo,0,0,0,2.62839365005493,2.62839365005493,0,0.338143646717072,0.663065850734711,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2006-03-25,36025010,,"",TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2006,25,Orinoquia,Preliminar,,,1,1.84149765968323,1.84149765968323,0,9.14038276672363,0.627147197723389,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,17,1.08000004291534,
03,2007-03-24,36025010,0.5,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2007,24,Orinoquia,Definitivo,0.5,0.5,0,1.01968109607697,1.01968109607697,0,0.124067790806294,0.335657387971878,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,17,1.08000004291534,0.540000021457672
03,2021-03-29,36025010,36.5,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2021,29,Orinoquia,Preliminar,36.5,36.5,0,3.88418126106262,3.88418126106262,0,1.57583844661713,0.146578088402748,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,39.4200015664101
03,2005-03-27,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2005,27,Orinoquia,Definitivo,0,0,0,0.0346688441932201,0.0346688441932201,0,0.0414453707635403,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2017-03-31,36025010,36.8,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2017,31,Orinoquia,Preliminar,36.8,36.8,0,1.98197710514069,1.98197710514069,0,2.11450982093811,0.0501263327896595,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,39.7440015792847
03,2020-03-29,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2020,29,Orinoquia,Preliminar,0,0,0,0.00389896775595844,0.00389896775595844,0,0,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2006-03-28,36025010,,"",TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2006,28,Orinoquia,Preliminar,,,1,4.13331699371338,4.13331699371338,0,32.0495185852051,1.84905028343201,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,
03,2011-03-28,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2011,28,Orinoquia,Definitivo,0,0,0,1.60646069049835,1.60646069049835,0,0.116658672690392,0.0196277853101492,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2018-03-30,36025010,3.6,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2018,30,Orinoquia,Preliminar,3.6,3.6,0,6.8626389503479,6.8626389503479,16.1959857940674,1.25736713409424,10.329080581665,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,3.88800015449524
03,2005-03-30,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2005,30,Orinoquia,Definitivo,0,0,0,0.104006543755531,0.104006543755531,0,0.197391822934151,0.676249861717224,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2003-03-31,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2003,31,Orinoquia,Definitivo,0,0,0,0,0,0,0.329983204603195,0.0306977480649948,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2004-03-28,36025010,,"",TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2004,28,Orinoquia,Preliminar,,,1,2.20370149612427,2.20370149612427,6.7419581413269,2.58764314651489,2.91160798072815,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,
03,2023-03-28,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,28,Orinoquia,Preliminar,0,0,0,0.446686863899231,0.446686863899231,2.55570936203003,0.107311837375164,0.0508479289710522,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2023-03-26,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,26,Orinoquia,Preliminar,0,0,0,0.326809942722321,0.326809942722321,0,0.0126744601875544,0.960502684116364,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2008-03-19,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2008,19,Orinoquia,Definitivo,0,0,0,0.155752003192902,0.155752003192902,0,0.0307314302772284,1.44768571853638,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,16,1.08000004291534,0
03,2008-03-20,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2008,20,Orinoquia,Definitivo,0,0,0,0.99982738494873,0.99982738494873,0,0.321150064468384,0.131607800722122,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,16,1.08000004291534,0
03,2009-03-26,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2009,26,Orinoquia,Definitivo,0,0,0,3.66338515281677,3.66338515281677,0,0.947248101234436,3.51272964477539,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2016-03-26,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2016,26,Orinoquia,Definitivo,0,0,0,0.0351727232336998,0.0351727232336998,0,0.0382981598377228,0.133957341313362,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2015-03-31,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2015,31,Orinoquia,Definitivo,0,0,0,0.0296663846820593,0.0296663846820593,0,0.00258139404468238,0.0168792810291052,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2022-03-31,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2022,31,Orinoquia,Preliminar,0,0,0,3.57150602340698,3.57150602340698,0,0.287683755159378,2.31129574775696,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2013-03-31,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2013,31,Orinoquia,Definitivo,0,0,0,2.09466910362244,2.09466910362244,0,0.124555192887783,3.58837175369263,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2007-03-31,36025010,5.6,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2007,31,Orinoquia,Definitivo,5.6,5.6,0,9.31188678741455,9.31188678741455,0,16.4706573486328,34.5865249633789,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,6.04800024032593
03,2012-03-27,36025010,34.6,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2012,27,Orinoquia,Definitivo,34.6,34.6,0,11.2472085952759,11.2472085952759,11.9576387405396,14.9337825775147,7.17395401000977,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,37.3680014848709
03,2017-03-26,36025010,6.2,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2017,26,Orinoquia,Preliminar,6.2,6.2,0,5.49053382873535,5.49053382873535,0,19.3805599212646,1.07086026668549,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,6.69600026607513
03,2019-03-28,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2019,28,Orinoquia,Preliminar,0,0,0,0.109796620905399,0.109796620905399,0,0,0.0352211780846119,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2005-03-26,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2005,26,Orinoquia,Definitivo,0,0,0,1.02273094654083,1.02273094654083,0,0.197339877486229,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2006-03-24,36025010,,"",TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2006,24,Orinoquia,Preliminar,,,1,5.9326286315918,5.9326286315918,0,10.6300592422485,2.1979238986969,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,17,1.08000004291534,
03,2023-03-23,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2023,23,Orinoquia,Preliminar,0,0,0,0,0,0,0.00661859195679426,0.0692077800631523,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,17,1.08000004291534,0
03,2021-03-23,36025010,54.8,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2021,23,Orinoquia,Preliminar,54.8,54.8,0,1.14708244800568,1.14708244800568,0,0.00886399857699871,0.704974830150604,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,17,1.08000004291534,59.1840023517609
03,2007-03-25,36025010,2.1,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2007,25,Orinoquia,Definitivo,2.1,2.1,0,4.07872438430786,4.07872438430786,13.7923746109009,13.2148504257202,13.3617143630981,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,17,1.08000004291534,2.26800009012222
03,2009-03-27,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2009,27,Orinoquia,Definitivo,0,0,0,0.189752474427223,0.189752474427223,0,0.0344417877495289,0.187124013900757,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2011-03-29,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2011,29,Orinoquia,Definitivo,0,0,0,1.6363685131073,1.6363685131073,0,0.187851682305336,0.0273452326655388,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2018-03-29,36025010,16.8,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2018,29,Orinoquia,Preliminar,16.8,16.8,0,6.88236093521118,6.88236093521118,16.1959857940674,31.5133953094482,21.2733020782471,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,18.1440007209778
03,2020-03-30,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2020,30,Orinoquia,Preliminar,0,0,0,0.917949736118317,0.917949736118317,0,0.0216266736388206,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2014-03-28,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2014,28,Orinoquia,Definitivo,0,0,0,0.721548080444336,0.721548080444336,0,0.0134254582226276,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2005-03-29,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2005,29,Orinoquia,Definitivo,0,0,0,0.225347504019737,0.225347504019737,0,0.0255399812012911,0,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2003-03-30,36025010,0,Definitivo,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2003,30,Orinoquia,Definitivo,0,0,0,0.546777248382568,0.546777248382568,0,0.0763836950063705,0.00615411531180143,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2004-03-27,36025010,,"",TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2004,27,Orinoquia,Preliminar,,,1,10.519983291626,10.519983291626,6.7419581413269,0.959296226501465,2.90690684318543,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,
03,2019-03-29,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2019,29,Orinoquia,Preliminar,0,0,0,6.1337366104126,6.1337366104126,0,7.52799463272095,6.67082786560059,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
03,2021-03-30,36025010,0,Preliminar,TAME [36025010],Climática Ordinaria,Convencional,Activa,Arauca,Tame,6.4562,-71.745,350,2/15/1985,,Nevado,Orinoco,Casanare,Río Casanare,2021,30,Orinoquia,Preliminar,0,0,0,5.91239213943481,5.91239213943481,33.1225471496582,4.65384149551392,11.3339757919312,0.763636350631714,0.923636376857758,1,1,0.764492750167847,0.923913061618805,1,1,18,1.08000004291534,0
