month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,11,Caribe,Preliminar,0,0,0,0.00814695935696363,0.00814695935696363,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,3,1.11000001430511,0
01,2001-01-12,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,12,Caribe,Preliminar,0,0,0,0.195527046918869,0.195527046918869,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,3,1.11000001430511,0
01,2001-01-13,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,13,Caribe,Preliminar,0,0,0,0.130351349711418,0.130351349711418,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,3,1.11000001430511,0
01,2001-01-14,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,14,Caribe,Preliminar,0,0,0,0.0488817617297173,0.0488817617297173,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,3,1.11000001430511,0
01,2001-01-15,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,3,1.11000001430511,0
01,2001-01-16,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,16,Caribe,Preliminar,0,0,0,0.15617661178112,0.15617661178112,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2001-01-17,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,17,Caribe,Preliminar,0,0,0,0.109323620796204,0.109323620796204,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2001-01-18,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,18,Caribe,Preliminar,0,0,0,0.0624706484377384,0.0624706484377384,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2001-01-19,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,19,Caribe,Preliminar,0,0,0,0.109323620796204,0.109323620796204,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2001-01-20,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,20,Caribe,Preliminar,0,0,0,0.140558958053589,0.140558958053589,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2001-01-21,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,21,Caribe,Preliminar,0,0,0,0.243880465626717,0.243880465626717,0,0.0104448469355702,0.007934944704175,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,5,1.11000001430511,0
01,2001-01-22,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,22,Caribe,Preliminar,0,0,0,0,0,0,0.00473666936159134,0.0294282529503107,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,5,1.11000001430511,0
01,2001-01-23,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,23,Caribe,Preliminar,0,0,0,0.189684793353081,0.189684793353081,0,0.00916722789406776,0.00880896113812923,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,5,1.11000001430511,0
01,2001-01-24,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,24,Caribe,Preliminar,0,0,0,0.081293486058712,0.081293486058712,0,0.0120363663882017,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,5,1.11000001430511,0
01,2001-01-25,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,25,Caribe,Preliminar,0,0,0,0.0270978305488825,0.0270978305488825,0,0.0102171953767538,0.000430148735176772,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,5,1.11000001430511,0
01,2001-01-26,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,26,Caribe,Preliminar,0,0,0,0.137390211224556,0.137390211224556,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2001-01-27,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2001-01-28,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,28,Caribe,Preliminar,0,0,0,0.343475550413132,0.343475550413132,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2001-01-29,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,29,Caribe,Preliminar,0,0,0,0.0171737764030695,0.0171737764030695,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2001-01-30,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2001-01-31,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2004-01-30,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2004,30,Caribe,Preliminar,0,0,0,0.0170947015285492,0.0170947015285492,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2004-01-31,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2004,31,Caribe,Preliminar,0,0,0,0.136757612228394,0.136757612228394,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2007-01-29,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2007,29,Caribe,Preliminar,0,0,0,0.0178081225603819,0.0178081225603819,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2007-01-30,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2007,30,Caribe,Preliminar,0,0,0,0.231505572795868,0.231505572795868,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2007-01-31,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2010-01-29,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2010,29,Caribe,Preliminar,0,0,0,0.10528664290905,0.10528664290905,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2010-01-30,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2010,30,Caribe,Preliminar,0,0,0,0.0579076409339905,0.0579076409339905,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2010-01-31,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2010,31,Caribe,Preliminar,0,0,0,0.742270708084106,0.742270708084106,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2013-01-29,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2013,29,Caribe,Preliminar,0,0,0,0.161788150668144,0.161788150668144,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2013-01-30,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2013,30,Caribe,Preliminar,0,0,0,0.0759604573249817,0.0759604573249817,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2013-01-31,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2013,31,Caribe,Preliminar,0,0,0,0.120116993784904,0.120116993784904,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2016-01-30,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2016,30,Caribe,Preliminar,0,0,0,0.525144338607788,0.525144338607788,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2016-01-31,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2016,31,Caribe,Preliminar,0,0,0,0.0837392881512642,0.0837392881512642,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2019-01-29,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2019,29,Caribe,Preliminar,0,0,0,0.0354350432753563,0.0354350432753563,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2019-01-30,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2019,30,Caribe,Preliminar,0,0,0,0.102811887860298,0.102811887860298,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2019-01-31,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2019,31,Caribe,Preliminar,0,0,0,0.338480472564697,0.338480472564697,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2022-01-29,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2022,29,Caribe,Preliminar,0,0,0,0.0718324109911919,0.0718324109911919,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2022-01-30,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2022,30,Caribe,Preliminar,0,0,0,0.528911948204041,0.528911948204041,5.9344482421875,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2022-01-31,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2022,31,Caribe,Preliminar,0,0,0,0.0153517182916403,0.0153517182916403,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2023-01-31,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2023,31,Caribe,Preliminar,0,0,0,0.0291994549334049,0.0291994549334049,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2021-01-31,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2021,31,Caribe,Preliminar,0,0,0,0.116583541035652,0.116583541035652,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2021-01-28,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2021,28,Caribe,Preliminar,0,0,0,0.282665967941284,0.282665967941284,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2023-01-26,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2023,26,Caribe,Preliminar,0,0,0,0.112269550561905,0.112269550561905,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,6,1.11000001430511,0
01,2023-01-23,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2023,23,Caribe,Preliminar,0,0,0,0.326363921165466,0.326363921165466,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,5,1.11000001430511,0
01,2023-01-20,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2023,20,Caribe,Preliminar,0,0,0,0.0157591793686152,0.0157591793686152,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2021-01-20,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2021,20,Caribe,Preliminar,0,0,0,0.252554506063461,0.252554506063461,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2021-01-17,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2021,17,Caribe,Preliminar,0,0,0,0.0517242029309273,0.0517242029309273,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2023-01-15,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2023,15,Caribe,Preliminar,0,0,0,0.0457817316055298,0.0457817316055298,0,0.446346640586853,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,3,1.11000001430511,0
01,2023-01-12,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2023,12,Caribe,Preliminar,0,0,0,0.507424652576447,0.507424652576447,0,0.260561287403107,0.730801820755005,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,3,1.11000001430511,0
01,2002-01-18,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2002,18,Caribe,Preliminar,0,0,0,0.0416722111403942,0.0416722111403942,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2002-01-19,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2002,19,Caribe,Preliminar,0,0,0,0.203152000904083,0.203152000904083,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2002-01-20,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2002,20,Caribe,Preliminar,0,0,0,0.0781353935599327,0.0781353935599327,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,4,1.11000001430511,0
01,2002-01-21,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2002,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,5,1.11000001430511,0
01,2002-01-22,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2002,22,Caribe,Preliminar,0,0,0,0.0147918686270714,0.0147918686270714,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,5,1.11000001430511,0
01,2002-01-23,28015070,,"",URUMITA [28015070],Climática Ordinaria,Convencional,Activa,La Guajira,Urumita,10.5664,-73.0164,255,8/15/1975,,Cesar,Magdalena Cauca,Cesar,Alto Cesar,2002,23,Caribe,Preliminar,0,0,0,0.988589882850647,0.988589882850647,0,0,0,1.44363641738892,1.67999994754791,2,2,0.826086938381195,0.949275374412537,1,1,5,1.11000001430511,0
