month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2013-04-15,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2013,15,Andes,Preliminar,0,0,0,6.85702896118164,6.85702896118164,0,2.22036623954773,7.31956768035889,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,21,1.05999994277954,0
04,2011-04-22,26185040,12.2,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2011,22,Andes,Definitivo,12.2,12.2,0,12.3073968887329,12.3073968887329,0,6.90394163131714,3.38321876525879,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,12.9319993019104
04,2013-04-22,26185040,5.4,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2013,22,Andes,Definitivo,5.4,5.4,0,11.424825668335,11.424825668335,6.37911939620972,3.40786814689636,3.63952493667603,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,5.72399969100952
04,2016-04-20,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2016,20,Andes,Preliminar,0,0,0,7.86994123458862,7.86994123458862,0,2.89337754249573,0.34722563624382,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,0
04,2017-04-24,26185040,0,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2017,24,Andes,Preliminar,0,0,0,3.80766105651855,3.80766105651855,16.6649837493897,4.19214010238647,4.48864269256592,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,0
04,2020-04-22,26185040,12,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2020,22,Andes,Preliminar,12,12,0,11.5588073730469,11.5588073730469,0,3.69896554946899,0.521059095859528,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,12.7199993133545
04,2022-04-23,26185040,0.2,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2022,23,Andes,Preliminar,0.2,0.2,0,6.92093467712402,6.92093467712402,0,2.5730082988739,2.056725025177,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,0.211999988555908
04,2018-04-25,26185040,9,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2018,25,Andes,Preliminar,9,9,0,21.6426334381104,21.6426334381104,11.5094156265259,5.50122356414795,10.0666599273682,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,9.53999948501587
04,2022-04-21,26185040,37,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2022,21,Andes,Preliminar,37,,1,6.85474824905396,6.85474824905396,0,4.31042528152466,5.66570425033569,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,
04,2021-04-20,26185040,1.6,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2021,20,Andes,Preliminar,1.6,1.6,0,2.53715300559998,2.53715300559998,5.76603889465332,1.75206899642944,3.17128324508667,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,1.69599990844727
04,2020-04-19,26185040,6.3,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2020,19,Andes,Preliminar,6.3,6.3,0,1.58366692066193,1.58366692066193,0,5.91366481781006,4.44302415847778,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,6.67799963951111
04,2022-04-16,26185040,16,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2022,16,Andes,Preliminar,16,16,0,2.0634298324585,2.0634298324585,30.5321483612061,7.93213367462158,13.8346347808838,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,16.9599990844727
04,2021-04-15,26185040,0,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2021,15,Andes,Preliminar,0,0,0,18.5712242126465,18.5712242126465,17.0124397277832,19.2235355377197,14.3682775497437,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,21,1.05999994277954,0
04,2023-04-12,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2023,12,Andes,Preliminar,0,0,0,6.79394149780273,6.79394149780273,0,7.49771928787231,11.3034763336182,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,21,1.05999994277954,0
04,2021-04-12,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2021,12,Andes,Preliminar,0,0,0,0.907921314239502,0.907921314239502,8.5062198638916,6.68911457061768,6.61878252029419,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,21,1.05999994277954,0
04,2022-04-10,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2022,10,Andes,Preliminar,,,1,6.01126480102539,6.01126480102539,19.9711017608643,15.7324771881104,18.0917472839355,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,
04,2022-04-09,26185040,14,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2022,09,Andes,Preliminar,14,14,0,6.82834577560425,6.82834577560425,0,8.95237922668457,2.75287485122681,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,14.8399991989136
04,2022-04-08,26185040,1.8,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2022,08,Andes,Preliminar,1.8,1.8,0,7.15097808837891,7.15097808837891,6.65703392028809,14.2653474807739,1.62454271316528,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,1.90799989700317
04,2023-04-06,26185040,7.9,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2023,06,Andes,Preliminar,7.9,7.9,0,17.2338638305664,17.2338638305664,32.8066635131836,10.9584455490112,18.9633731842041,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,8.37399954795838
04,2023-04-05,26185040,6.1,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2023,05,Andes,Preliminar,6.1,6.1,0,10.0318431854248,10.0318431854248,15.4657897949219,11.3238592147827,16.233959197998,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,19,1.05999994277954,6.4659996509552
04,2023-04-04,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2023,04,Andes,Preliminar,0,0,0,13.5128087997437,13.5128087997437,30.9315795898438,6.50239419937134,7.28709030151367,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,19,1.05999994277954,0
04,2002-04-22,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2002,22,Andes,Preliminar,0,0,0,6.36547183990479,6.36547183990479,0,14.3272581100464,0.962574601173401,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,0
04,2001-04-23,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2001,23,Andes,Preliminar,0,0,0,30.3832340240479,30.3832340240479,5.44739627838135,6.57549476623535,1.21591627597809,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,0
04,2001-04-22,26185040,4.7,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2001,22,Andes,Definitivo,4.7,4.7,0,3.35226559638977,3.35226559638977,5.44739627838135,4.56715440750122,4.14046859741211,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,4.98199973106384
04,2001-04-21,26185040,0.2,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2001,21,Andes,Definitivo,0.2,0.2,0,0.174834713339806,0.174834713339806,10.8947925567627,2.21350455284119,5.29351854324341,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,0.211999988555908
04,2003-04-18,26185040,15.2,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2003,18,Andes,Definitivo,15.2,15.2,0,7.36958026885986,7.36958026885986,7.21180105209351,6.7001051902771,4.91536712646484,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,16.111999130249
04,2001-04-18,26185040,1,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2001,18,Andes,Definitivo,1,1,0,10.2563896179199,10.2563896179199,0,6.67803430557251,0.856328189373016,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,1.05999994277954
04,2001-04-15,26185040,0.1,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2001,15,Andes,Definitivo,0.1,0.1,0,6.31820201873779,6.31820201873779,5.62018632888794,12.5135889053345,15.5681848526001,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,21,1.05999994277954,0.105999994277954
04,2003-04-10,26185040,2,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2003,10,Andes,Definitivo,2,2,0,6.82736682891846,6.82736682891846,18.1359062194824,5.79953098297119,5.12850046157837,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,2.11999988555908
04,2002-04-09,26185040,4.1,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2002,09,Andes,Definitivo,4.1,4.1,0,5.32100677490234,5.32100677490234,20.1054458618164,7.82168245315552,15.3126821517944,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,4.34599976539612
04,2001-04-08,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2001,08,Andes,Preliminar,0,0,0,6.4993486404419,6.4993486404419,0,0.360129445791245,0.371474802494049,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,0
04,2002-04-04,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2002,04,Andes,Preliminar,0,0,0,13.5213012695313,13.5213012695313,14.0101671218872,6.64729738235474,22.9498424530029,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,19,1.05999994277954,0
04,2002-04-05,26185040,8.4,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2002,05,Andes,Definitivo,8.4,8.4,0,11.4026460647583,11.4026460647583,9.34011173248291,5.28282499313355,0.443173378705978,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,19,1.05999994277954,8.90399951934815
04,2002-04-06,26185040,10.2,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2002,06,Andes,Definitivo,10.2,10.2,0,3.42174577713013,3.42174577713013,6.70181560516357,5.54845666885376,5.02835512161255,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,10.8119994163513
04,2009-04-04,26185040,1.8,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2009,04,Andes,Definitivo,1.8,1.8,0,8.00974178314209,8.00974178314209,0,8.69776058197022,2.68251156806946,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,19,1.05999994277954,1.90799989700317
04,2009-04-05,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2009,05,Andes,Preliminar,0,0,0,0.810120761394501,0.810120761394501,0,0.791679620742798,0.273402810096741,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,19,1.05999994277954,0
04,2008-04-08,26185040,0.5,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2008,08,Andes,Definitivo,0.5,0.5,0,5.14236736297607,5.14236736297607,0,2.17006826400757,3.10520100593567,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,0.529999971389771
04,2011-04-07,26185040,4.2,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2011,07,Andes,Definitivo,4.2,4.2,0,9.66540718078613,9.66540718078613,0,13.5807027816772,3.47596430778503,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,4.45199975967407
04,2015-04-08,26185040,4.8,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2015,08,Andes,Definitivo,4.8,4.8,0,17.7568798065186,17.7568798065186,9.18074607849121,8.827467918396,9.11071491241455,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,5.0879997253418
04,2015-04-09,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2015,09,Andes,Preliminar,0,0,0,5.11925268173218,5.11925268173218,0,6.52763414382935,2.53755497932434,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,0
04,2014-04-12,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2014,12,Andes,Preliminar,0,0,0,6.27393484115601,6.27393484115601,0,1.62153303623199,0.44596067070961,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,21,1.05999994277954,0
04,2012-04-18,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2012,18,Andes,Preliminar,19,19,0,10.312572479248,10.312572479248,9.41659641265869,3.71762013435364,0.196096614003181,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,20.1399989128113
04,2012-04-19,26185040,3.3,Definitivo,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2012,19,Andes,Definitivo,3.3,3.3,0,11.29270362854,11.29270362854,0,8.92291164398193,8.72468280792236,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,3.49799981117249
04,2014-04-20,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2014,20,Andes,Preliminar,0,0,0,8.50480365753174,8.50480365753174,17.1023559570313,9.14046287536621,6.28080463409424,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,0
04,2015-04-24,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2015,24,Andes,Preliminar,0,0,0,6.79174423217773,6.79174423217773,0,1.23739874362946,0.219512090086937,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,0
04,2015-04-25,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2015,25,Andes,Preliminar,0,0,0,7.97177362442017,7.97177362442017,12.1515979766846,1.59361386299133,1.22430396080017,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,0
04,2018-04-23,26185040,0,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2018,23,Andes,Preliminar,0,0,0,7.65713596343994,7.65713596343994,0,8.03880500793457,1.20112526416779,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,0
04,2020-04-23,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2020,23,Andes,Preliminar,0,0,0,5.36972999572754,5.36972999572754,11.4305849075317,8.03683280944824,8.38094806671143,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,0
04,2022-04-20,26185040,12,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2022,20,Andes,Preliminar,12,12,0,8.68339824676514,8.68339824676514,0,5.47095203399658,3.37807106971741,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,12.7199993133545
04,2020-04-21,26185040,16,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2020,21,Andes,Preliminar,16,16,0,2.16779756546021,2.16779756546021,22.8611698150635,4.12952899932861,15.3924655914307,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,23,1.05999994277954,16.9599990844727
04,2022-04-18,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2022,18,Andes,Preliminar,,,1,9.93116855621338,9.93116855621338,10.1773824691772,7.81592416763306,16.7799739837647,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,
04,2021-04-17,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2021,17,Andes,Preliminar,0,0,0,9.75279331207275,9.75279331207275,17.29811668396,7.97866058349609,25.1444892883301,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,0
04,2020-04-16,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2020,16,Andes,Preliminar,0,0,0,2.00511050224304,2.00511050224304,0,7.19981622695923,4.58973169326782,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,22,1.05999994277954,0
04,2022-04-13,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2022,13,Andes,Preliminar,0,0,0,4.4201774597168,4.4201774597168,11.5351676940918,1.99033463001251,8.65659046173096,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,21,1.05999994277954,0
04,2020-04-13,26185040,3.1,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2020,13,Andes,Preliminar,3.1,3.1,0,1.05672430992126,1.05672430992126,0,4.28471088409424,0.406751453876495,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,21,1.05999994277954,3.28599982261658
04,2021-04-11,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2021,11,Andes,Preliminar,0,0,0,13.2384023666382,13.2384023666382,0,9.05549812316895,5.64663171768189,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,21,1.05999994277954,0
04,2021-04-10,26185040,3.2,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2021,10,Andes,Preliminar,3.2,3.2,0,10.7005348205566,10.7005348205566,0,3.53784132003784,1.15250039100647,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,3.39199981689453
04,2021-04-09,26185040,1.8,Preliminar,SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2021,09,Andes,Preliminar,1.8,1.8,0,2.7715950012207,2.7715950012207,7.81321811676025,7.85193681716919,9.70029163360596,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,1.90799989700317
04,2022-04-07,26185040,,"",SAN FELIX [26185040],Climática Ordinaria,Convencional,Activa,Caldas,Salamina (Caldas),5.3729,-75.3753,2690,8/15/1970,,Gacheta,Magdalena Cauca,Cauca,Río Arma,2022,07,Andes,Preliminar,5,5,0,17.2995471954346,17.2995471954346,19.9711017608643,12.1375999450684,11.034556388855,2.92000007629395,3.88727283477783,5,5,0.594202876091003,0.597826063632965,1,1,20,1.05999994277954,5.29999971389771
