month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,11,Caribe,Preliminar,0,0,0,0.618932187557221,0.618932187557221,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,3,1.10000002384186,0
01,2001-01-12,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,3,1.10000002384186,0
01,2001-01-13,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,3,1.10000002384186,0
01,2001-01-14,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,14,Caribe,Preliminar,0,0,0,0.281332790851593,0.281332790851593,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,3,1.10000002384186,0
01,2001-01-15,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,3,1.10000002384186,0
01,2001-01-16,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0739431604743004,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2001-01-17,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,17,Caribe,Preliminar,0,0,0,0.0905804559588432,0.0905804559588432,7.21410417556763,0.26341986656189,0.980322301387787,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2001-01-18,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,18,Caribe,Preliminar,0,0,0,1.78797936439514,1.78797936439514,0,1.24961066246033,0.381227552890778,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2001-01-19,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,19,Caribe,Preliminar,0,0,0,0.236296832561493,0.236296832561493,0,0.643228471279144,0.9313845038414,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2001-01-20,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,20,Caribe,Preliminar,0,0,0,1.43747246265411,1.43747246265411,0,1.89400732517242,1.8312748670578,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2001-01-21,13070110,7,Definitivo,CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,21,Caribe,Definitivo,7,7,0,0.786991775035858,0.786991775035858,0,3.37326717376709,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,5,1.10000002384186,7.70000016689301
01,2001-01-22,13070110,9,Definitivo,CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,22,Caribe,Definitivo,9,9,0,2.06700158119202,2.06700158119202,0,4.77301359176636,5.08683729171753,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,5,1.10000002384186,9.90000021457672
01,2001-01-23,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,23,Caribe,Preliminar,0,0,0,1.77302813529968,1.77302813529968,9.94591617584229,2.6923098564148,9.31565380096436,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,5,1.10000002384186,0
01,2001-01-24,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,24,Caribe,Preliminar,0,0,0,0.967662930488586,0.967662930488586,0,2.02944135665894,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,5,1.10000002384186,0
01,2001-01-25,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,25,Caribe,Preliminar,0,0,0,0.489955961704254,0.489955961704254,0,1.53445827960968,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,5,1.10000002384186,0
01,2001-01-26,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,26,Caribe,Preliminar,0,0,0,1.08633589744568,1.08633589744568,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2001-01-27,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0.365733116865158,0.365733116865158,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2001-01-28,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2001-01-29,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2001-01-30,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2001-01-31,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0.00362111930735409,0.00362111930735409,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2004-01-30,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,0,0,0,0.115409433841705,0.115409433841705,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2004-01-31,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,0,0,0,0.218342170119286,0.218342170119286,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2007-01-29,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0.0275500323623419,0.0275500323623419,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2007-01-30,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,0.539193451404572,0.539193451404572,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2007-01-31,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.0669072195887566,0.0669072195887566,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2010-01-29,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0.0146905491128564,0.0146905491128564,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2010-01-30,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0.0201995056122541,0.0201995056122541,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2010-01-31,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.644547939300537,0.644547939300537,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2013-01-29,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.14452837407589,0.14452837407589,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2013-01-30,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.351389139890671,0.351389139890671,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2013-01-31,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.246158704161644,0.246158704161644,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2016-01-30,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.168124347925186,0.168124347925186,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2016-01-31,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.22945761680603,0.22945761680603,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2019-01-29,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Preliminar,0,0,0,0.819394469261169,0.819394469261169,3.53056836128235,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2019-01-30,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Preliminar,0,0,0,0.100722528994083,0.100722528994083,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2019-01-31,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Preliminar,0,0,0,0.200490355491638,0.200490355491638,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2022-01-29,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Preliminar,0,0,0,0.465327173471451,0.465327173471451,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2022-01-30,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,0.203507497906685,0.203507497906685,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2022-01-31,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Preliminar,0,0,0,0.0648814961314201,0.0648814961314201,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2023-01-31,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Preliminar,0,0,0,0.03617874532938,0.03617874532938,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2021-01-31,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Preliminar,0,0,0,0.0800500735640526,0.0800500735640526,0,0,0.533840656280518,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2021-01-28,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Preliminar,0,0,0,0.491298943758011,0.491298943758011,0,1.95512437820435,0.533840656280518,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2023-01-26,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Preliminar,0,0,0,1.62979245185852,1.62979245185852,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,6,1.10000002384186,0
01,2023-01-23,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,0.413591742515564,0.413591742515564,0,0.689879298210144,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,5,1.10000002384186,0
01,2023-01-20,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Preliminar,0,0,0,0.285983175039291,0.285983175039291,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2021-01-20,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Preliminar,0,0,0,0.00212591653689742,0.00212591653689742,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2021-01-17,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Preliminar,0,0,0,0.369669437408447,0.369669437408447,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2023-01-15,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Preliminar,0,0,0,0.528305530548096,0.528305530548096,5.12847375869751,0.775465548038483,0.072657085955143,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,3,1.10000002384186,0
01,2023-01-12,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Preliminar,0,0,0,1.85326623916626,1.85326623916626,10.256947517395,3.32885193824768,1.91705548763275,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,3,1.10000002384186,0
01,2002-01-18,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0.106657035648823,0.106657035648823,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2002-01-19,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0.0258562564849854,0.0258562564849854,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2002-01-20,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0.0727207213640213,0.0727207213640213,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,4,1.10000002384186,0
01,2002-01-21,13070110,,"",CARRIZAL [13070110],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.6819,-75.7535,40,8/15/1965,,Catatumbo,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.541422069072723,0.541422069072723,0,0,0,2.64727282524109,3.75999999046326,6,6,0.557971000671387,0.782608687877655,1,1,5,1.10000002384186,0
