month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2017-04-23,23190520,2,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,23,Andes,Preliminar,2,2,0,1.50822138786316,1.50822138786316,0,2.34513854980469,1.281214594841,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,2.09999990463257
04,2019-04-25,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,25,Andes,Preliminar,0,0,0,5.57358503341675,5.57358503341675,9.62803268432617,30.9501247406006,33.0083656311035,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,0
04,2021-04-25,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,25,Andes,Preliminar,0,0,0,0,0,3.12223362922668,1.50422143936157,1.50461649894714,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,0
04,2020-04-24,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,24,Andes,Preliminar,0,0,0,1.15858447551727,1.15858447551727,4.36092662811279,2.18948101997376,0.450730800628662,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,0
04,2021-04-23,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,23,Andes,Preliminar,0,0,0,0,0,0,0.898404181003571,1.73219323158264,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,0
04,2023-04-20,23190520,20,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,20,20,0,7.25791788101196,7.25791788101196,0,7.0697717666626,12.9299840927124,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,20.9999990463257
04,2022-04-19,23190520,5,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,19,Andes,Preliminar,5,5,0,10.6427555084229,10.6427555084229,12.985481262207,85.1677856445313,35.9819526672363,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,5.24999976158142
04,2021-04-18,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,18,Andes,Preliminar,0,0,0,13.471342086792,13.471342086792,16.2323780059814,10.6498870849609,6.65773248672485,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,0
04,2023-04-15,23190520,5,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,5,5,0,2.52645397186279,2.52645397186279,0,0.978599190711975,4.02399587631226,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,5.24999976158142
04,2022-04-14,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,14,Andes,Preliminar,0,0,0,1.92793953418732,1.92793953418732,4.80750894546509,1.72242081165314,8.02513408660889,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,0
04,2021-04-13,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,13,Andes,Preliminar,0,0,0,2.8317174911499,2.8317174911499,5.05874347686768,4.64061832427979,3.90918040275574,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,0
04,2022-04-11,23190520,4,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,11,Andes,Preliminar,4,4,0,0,0,0,1.13151359558105,0.458157867193222,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,4.19999980926514
04,2023-04-09,23190520,13,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,09,Andes,Preliminar,13,13,0,1.96587705612183,1.96587705612183,0,16.7283458709717,1.0714750289917,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,13.6499993801117
04,2023-04-08,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,08,Andes,Preliminar,0,0,0,3.94038653373718,3.94038653373718,6.33517599105835,10.3072032928467,12.7696971893311,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,0
04,2023-04-07,23190520,9,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,07,Andes,Preliminar,9,9,0,8.91917705535889,8.91917705535889,12.6703519821167,6.75842571258545,14.2920112609863,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,9.44999957084656
04,2002-04-24,23190520,20,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,24,Andes,Preliminar,20,20,0,0.640121340751648,0.640121340751648,23.7016563415527,27.2386226654053,18.6530284881592,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,20.9999990463257
04,2001-04-25,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,0
04,2001-04-24,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,0,0,0,0,0,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,0
04,2003-04-21,23190520,10,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,21,Andes,Preliminar,10,10,0,2.94897699356079,2.94897699356079,37.5303764343262,25.5563945770264,41.2323570251465,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,10.4999995231628
04,2003-04-20,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,20,Andes,Preliminar,0,0,0,0,0,0,8.54370212554932,2.8256688117981,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,0
04,2002-04-21,23190520,2,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,21,Andes,Preliminar,2,2,0,0.256048530340195,0.256048530340195,9.48066234588623,12.6500110626221,16.4314479827881,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,2.09999990463257
04,2002-04-20,23190520,23,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,20,Andes,Preliminar,23,23,0,14.0874452590942,14.0874452590942,0,13.9918375015259,12.5246181488037,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,24.1499989032745
04,2001-04-19,23190520,35,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,35,35,0,0.214439332485199,0.214439332485199,22.2041873931885,16.7791328430176,39.5316467285156,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,36.7499983310699
04,2001-04-16,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,6.79057788848877,6.79057788848877,11.1020936965942,14.8679485321045,8.97453880310059,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,0
04,2003-04-13,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,13,Andes,Preliminar,0,0,0,9.33888244628906,9.33888244628906,21.1694202423096,24.1712303161621,53.1536521911621,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,0
04,2001-04-11,23190520,40,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,40,40,0,0.262625306844711,0.262625306844711,0,7.97701692581177,1.68794500827789,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,41.9999980926514
04,2003-04-08,23190520,45,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,08,Andes,Preliminar,45,45,0,0.160050734877586,0.160050734877586,7.31900215148926,20.4390697479248,2.30393290519714,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,47.2499978542328
04,2003-04-05,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,05,Andes,Preliminar,0,0,0,3.07105779647827,3.07105779647827,0,0.422718107700348,0.138917922973633,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,19,1.04999995231628,0
04,2004-04-04,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,04,Andes,Preliminar,0,0,0,5.56516361236572,5.56516361236572,5.04533004760742,8.76772880554199,10.6322040557861,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,19,1.04999995231628,0
04,2004-04-05,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,05,Andes,Preliminar,0,0,0,0,0,0,1.50398313999176,1.18035995960236,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,19,1.04999995231628,0
04,2007-04-04,23190520,,"",DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,04,Andes,Preliminar,,,1,15.2903451919556,15.2903451919556,30.58957862854,13.706521987915,23.2471923828125,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,19,1.04999995231628,
04,2008-04-07,23190520,8,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,07,Andes,Preliminar,8,8,0,1.0748211145401,1.0748211145401,0,6.1860818862915,1.17964029312134,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,8.39999961853027
04,2010-04-08,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,08,Andes,Preliminar,0,0,0,3.05902028083801,3.05902028083801,7.63969230651856,5.73706483840942,1.08591163158417,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,0
04,2013-04-06,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,06,Andes,Preliminar,0,0,0,3.29477405548096,3.29477405548096,11.9245672225952,8.18630313873291,23.6576442718506,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,0
04,2015-04-07,23190520,12,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,07,Andes,Preliminar,12,12,0,5.46137142181397,5.46137142181397,7.90589570999146,3.84466528892517,1.32779741287231,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,12.5999994277954
04,2014-04-11,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,11,Andes,Preliminar,0,0,0,0.0109059950336814,0.0109059950336814,0,1.83324384689331,1.61043655872345,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,0
04,2013-04-14,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,14,Andes,Preliminar,0,0,0,2.38973140716553,2.38973140716553,0,13.0524997711182,12.6989860534668,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,0
04,2013-04-15,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,15,Andes,Preliminar,0,0,0,5.3416314125061,5.3416314125061,19.2160186767578,12.6800355911255,6.13262510299683,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,0
04,2011-04-22,23190520,11,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,22,Andes,Preliminar,11,11,0,11.9319219589233,11.9319219589233,10.4272975921631,24.0152778625488,19.4436168670654,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,11.5499994754791
04,2013-04-22,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,22,Andes,Preliminar,0,0,0,5.81413793563843,5.81413793563843,0,1.9190114736557,1.66329479217529,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,0
04,2016-04-20,23190520,1,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,20,Andes,Preliminar,1,1,0,3.22597813606262,3.22597813606262,9.62606048583984,4.42315721511841,2.89471697807312,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,1.04999995231628
04,2017-04-24,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,24,Andes,Preliminar,0,0,0,6.6027421951294,6.6027421951294,8.65344047546387,23.5855960845947,16.1311225891113,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,0
04,2020-04-22,23190520,1,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,22,Andes,Preliminar,1,1,0,3.46361255645752,3.46361255645752,0,4.20040273666382,3.75036525726318,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,1.04999995231628
04,2022-04-23,23190520,11,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,23,Andes,Preliminar,11,11,0,2.72133898735046,2.72133898735046,0,3.26727056503296,2.61448884010315,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,11.5499994754791
04,2018-04-25,23190520,40,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,25,Andes,Preliminar,40,40,0,9.66204833984375,9.66204833984375,8.83133411407471,20.1567821502686,43.4332733154297,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,41.9999980926514
04,2022-04-21,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,21,Andes,Preliminar,0,0,0,10.6899585723877,10.6899585723877,8.44081783294678,10.9288558959961,15.9998302459717,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,23,1.04999995231628,0
04,2021-04-20,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.512996375560761,1.99785125255585,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,0
04,2020-04-19,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,19,Andes,Preliminar,0,0,0,2.64483690261841,2.64483690261841,7.58632326126099,5.95241165161133,5.4717960357666,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,0
04,2022-04-16,23190520,50,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,16,Andes,Preliminar,50,50,0,6.27829885482788,6.27829885482788,12.985481262207,9.12963771820068,8.54043483734131,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,22,1.04999995231628,52.4999976158142
04,2021-04-15,23190520,40,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,15,Andes,Preliminar,40,40,0,8.54652118682861,8.54652118682861,5.05874347686768,7.94858169555664,11.5661640167236,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,41.9999980926514
04,2023-04-12,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,12,Andes,Preliminar,0,0,0,6.97151279449463,6.97151279449463,8.50356292724609,7.42005300521851,9.44319915771484,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,0
04,2021-04-12,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,12,Andes,Preliminar,0,0,0,6.3591423034668,6.3591423034668,5.05874347686768,4.96910810470581,9.92287158966064,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,21,1.04999995231628,0
04,2022-04-10,23190520,10,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,10,Andes,Preliminar,10,10,0,2.1026918888092,2.1026918888092,4.26036882400513,3.97377300262451,4.37616682052612,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,10.4999995231628
04,2022-04-09,23190520,33,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,09,Andes,Preliminar,33,33,0,6.35453081130981,6.35453081130981,4.26036882400513,4.27087688446045,3.48981332778931,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,34.6499984264374
04,2022-04-08,23190520,0,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,08,Andes,Preliminar,0,0,0,14.7626905441284,14.7626905441284,12.7811069488525,25.2239494323731,14.8080444335938,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,0
04,2023-04-06,23190520,6,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,06,Andes,Preliminar,6,6,0,8.07433223724365,8.07433223724365,0,5.88734531402588,12.1311836242676,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,20,1.04999995231628,6.29999971389771
04,2023-04-05,23190520,27,Preliminar,DORADA LA [23190520],Pluviométrica,Convencional,Activa,Cesar,San Martín (Cesar),7.9956,-73.4397,271,10/15/1971,,Currulao,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,05,Andes,Preliminar,27,27,0,9.64311218261719,9.64311218261719,0,3.19841742515564,1.87611079216003,2.80363631248474,3.55636358261108,4,4,0.572463750839233,0.807971000671387,1,1,19,1.04999995231628,28.3499987125397
