month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,11,Andes,Preliminar,0,0,0,7.22634315490723,7.22634315490723,0,1.18514358997345,1.77842473983765,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,3,1.05999994277954,0
01,2001-01-12,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,12,Andes,Preliminar,0,0,0,0,0,0,0.52818775177002,0.201728761196136,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,3,1.05999994277954,0
01,2001-01-13,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0500190742313862,0.0140507612377405,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,3,1.05999994277954,0
01,2001-01-14,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,14,Andes,Preliminar,0,0,0,0,0,0,0.121166057884693,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,3,1.05999994277954,0
01,2001-01-15,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,15,Andes,Preliminar,0,0,0,0,0,0,0.125745713710785,0.0160580109804869,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,3,1.05999994277954,0
01,2001-01-16,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,16,Andes,Preliminar,0,0,0,0.572157502174377,0.572157502174377,0,0.169027224183083,0.11082698404789,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,4,1.05999994277954,0
01,2001-01-17,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,17,Andes,Preliminar,0,0,0,0.429118126630783,0.429118126630783,0,0.362737506628037,0.224609360098839,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,4,1.05999994277954,0
01,2001-01-18,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,18,Andes,Preliminar,0,0,0,11.3001098632813,11.3001098632813,0,0.154438182711601,0.0221653990447521,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,4,1.05999994277954,0
01,2001-01-19,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,19,Andes,Preliminar,0,0,0,4.86333847045898,4.86333847045898,0,0.171235322952271,0.669395089149475,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,4,1.05999994277954,0
01,2001-01-20,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,20,Andes,Preliminar,0,0,0,0,0,0,0.202067911624908,0.0325092487037182,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,4,1.05999994277954,0
01,2001-01-21,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,21,Andes,Preliminar,0,0,0,7.93191337585449,7.93191337585449,0,1.33772277832031,0.0594830326735973,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,5,1.05999994277954,0
01,2001-01-22,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,22,Andes,Preliminar,0,0,0,8.82313823699951,8.82313823699951,15.6642951965332,0.635606467723846,3.33104991912842,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,5,1.05999994277954,0
01,2001-01-23,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,23,Andes,Preliminar,0,0,0,1.51508450508118,1.51508450508118,0,1.25774872303009,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,5,1.05999994277954,0
01,2001-01-24,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,24,Andes,Preliminar,0,0,0,0.980348765850067,0.980348765850067,0,0.614502370357513,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,5,1.05999994277954,0
01,2001-01-25,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,25,Andes,Preliminar,0,0,0,0,0,0,0.275743812322617,0.730791568756104,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,5,1.05999994277954,0
01,2001-01-26,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,26,Andes,Preliminar,0,0,0,4.20842885971069,4.20842885971069,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2001-01-27,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,27,Andes,Preliminar,0,0,0,5.89180040359497,5.89180040359497,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2001-01-28,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,28,Andes,Preliminar,0,0,0,0.841685831546783,0.841685831546783,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2001-01-29,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2001-01-30,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,30,Andes,Preliminar,0,0,0,0.841685831546783,0.841685831546783,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2001-01-31,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2004-01-30,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,30,Andes,Preliminar,0,0,0,1.09544086456299,1.09544086456299,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2004-01-31,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2004,31,Andes,Preliminar,0,0,0,1.09544086456299,1.09544086456299,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2007-01-29,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,29,Andes,Preliminar,0,0,0,0,0,0,0.38026624917984,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2007-01-30,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,30,Andes,Preliminar,0,0,0,0,0,0,0.396661043167114,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2007-01-31,21030090,1,Definitivo,JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2007,31,Andes,Definitivo,1,1,0,0,0,0,5.1218638420105,8.98054695129395,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,1.05999994277954
01,2010-01-29,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,29,Andes,Preliminar,0,0,0,0.16702264547348,0.16702264547348,0,0.0934967845678329,0.892099797725678,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2010-01-30,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0433601960539818,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2010-01-31,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2010,31,Andes,Preliminar,0,0,0,0,0,0,0.132164344191551,0.044791616499424,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2013-01-29,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,29,Andes,Preliminar,0,0,0,0,0,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2013-01-30,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,30,Andes,Preliminar,0,0,0,4.57845973968506,4.57845973968506,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2013-01-31,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2013,31,Andes,Preliminar,0,0,0,4.66843366622925,4.66843366622925,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2016-01-30,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,30,Andes,Preliminar,0,0,0,11.6553230285645,11.6553230285645,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2016-01-31,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2016,31,Andes,Preliminar,0,0,0,0.588130474090576,0.588130474090576,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2019-01-29,21030090,0,Definitivo,JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,29,Andes,Definitivo,0,0,0,9.69401550292969,9.69401550292969,91.7714691162109,5.39664077758789,24.5426807403564,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2019-01-30,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,30,Andes,Preliminar,0,0,0,6.14414215087891,6.14414215087891,0,4.84219026565552,0.511305809020996,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2019-01-31,21030090,1,Definitivo,JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2019,31,Andes,Definitivo,1,1,0,8.64046669006348,8.64046669006348,0,32.983455657959,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,1.05999994277954
01,2022-01-29,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,29,Andes,Preliminar,0,0,0,1.56724488735199,1.56724488735199,0,0.198207125067711,0.143995568156242,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2022-01-30,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,30,Andes,Preliminar,0,0,0,5.3696608543396,5.3696608543396,0,0.376017421483994,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2022-01-31,21030090,7,Definitivo,JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2022,31,Andes,Definitivo,7,7,0,18.5755271911621,18.5755271911621,0,0.483440279960632,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,7.41999959945679
01,2023-01-31,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,31,Andes,Preliminar,0,0,0,2.04066133499146,2.04066133499146,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2021-01-31,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,31,Andes,Preliminar,0,0,0,0.246595129370689,0.246595129370689,0,0.197680756449699,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2021-01-28,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,28,Andes,Preliminar,0,0,0,0.880745470523834,0.880745470523834,0,0.228610545396805,0.934743583202362,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2023-01-26,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,26,Andes,Preliminar,0,0,0,2.04066133499146,2.04066133499146,0,0,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,6,1.05999994277954,0
01,2023-01-23,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,23,Andes,Preliminar,0,0,0,3.10377860069275,3.10377860069275,0,0.0995448604226112,0.304248929023743,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,5,1.05999994277954,0
01,2023-01-20,21030090,1,Definitivo,JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,20,Andes,Definitivo,1,1,0,6.64068508148193,6.64068508148193,0,27.1950244903564,28.4148769378662,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,4,1.05999994277954,1.05999994277954
01,2021-01-20,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,20,Andes,Preliminar,0,0,0,0,0,0,0.836631298065186,0.0317711941897869,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,4,1.05999994277954,0
01,2021-01-17,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2021,17,Andes,Preliminar,0,0,0,0,0,0,0.174790918827057,0.35955685377121,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,4,1.05999994277954,0
01,2023-01-15,21030090,1,Definitivo,JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,15,Andes,Definitivo,1,1,0,23.6662425994873,23.6662425994873,6.8853645324707,7.95179414749146,1.37543940544128,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,3,1.05999994277954,1.05999994277954
01,2023-01-12,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2023,12,Andes,Preliminar,10,10,0,9.70086479187012,9.70086479187012,6.8853645324707,10.9739017486572,18.2915897369385,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,3,1.05999994277954,10.5999994277954
01,2002-01-18,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,18,Andes,Preliminar,0,0,0,0,0,0,0.0108719365671277,0.445156067609787,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,4,1.05999994277954,0
01,2002-01-19,21030090,,"",JAGUA LA [21030090],Pluviométrica,Convencional,Activa,Huila,Garzón,2.2029,-75.6777,755,6/15/1971,,Negro,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),2002,19,Andes,Preliminar,0,0,0,0,0,0,6.19543934590183e-05,0,4.52727270126343,6.20363616943359,7,7,0.206521734595299,0.826086938381195,1,1,4,1.05999994277954,0
