month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2002-03-25,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,25,Andes,Preliminar,0,0,0,8.01875972747803,8.01875972747803,26.5461845397949,3.87268018722534,12.2816743850708,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,0
03,2003-03-23,21160040,14,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,23,Andes,Preliminar,14,14,0,4.54130935668945,4.54130935668945,0,30.4689960479736,2.69591236114502,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,14.8399991989136
03,2004-03-20,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,20,Andes,Preliminar,0,0,0,1.08681666851044,1.08681666851044,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,0
03,2005-03-18,21160040,17,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2005,18,Andes,Preliminar,17,17,0,0,0,0,8.98535251617432,1.92614364624023,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,18.0199990272522
03,2006-03-16,21160040,5,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2006,16,Andes,Preliminar,5,5,0,9.5063591003418,9.5063591003418,35.3927421569824,26.9969711303711,8.46890926361084,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,5.29999971389771
03,2004-03-16,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,16,Andes,Preliminar,0,0,0,1.08681666851044,1.08681666851044,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,0
03,2002-03-17,21160040,7,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,17,Andes,Preliminar,7,7,0,11.5150480270386,11.5150480270386,21.1118793487549,13.7391166687012,11.1190605163574,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,7.41999959945679
03,2002-03-16,21160040,9,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,16,Andes,Preliminar,9,9,0,11.5150480270386,11.5150480270386,10.5559396743774,11.786883354187,34.1654663085938,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,9.53999948501587
03,2004-03-12,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,12,Andes,Preliminar,0,0,0,3.38799738883972,3.38799738883972,0,3.81546425819397,0.518053889274597,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,0
03,2002-03-11,21160040,10,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,11,Andes,Preliminar,10,10,0,8.27771377563477,8.27771377563477,0,0.0500366799533367,5.19612264633179,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,10.5999994277954
03,2004-03-07,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,07,Andes,Preliminar,0,0,0,0,0,0,1.75319385528564,1.64840853214264,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,0
03,2004-03-08,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,08,Andes,Preliminar,0,0,0,0,0,0,0.861473798751831,0.472705364227295,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,0
03,2009-03-07,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2009,07,Andes,Preliminar,0,0,0,5.72545766830444,5.72545766830444,0,15.2626504898071,4.08089590072632,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,0
03,2008-03-11,21160040,24,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2008,11,Andes,Preliminar,24,24,0,0,0,0,2.48912906646729,7.67175388336182,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,25.439998626709
03,2011-03-10,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2011,10,Andes,Preliminar,0,0,0,85.0267486572266,85.0267486572266,41.7310905456543,36.0615425109863,49.2411193847656,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,0
03,2013-03-11,21160040,9,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2013,11,Andes,Preliminar,9,9,0,0.72272527217865,0.72272527217865,0,5.02195930480957,6.79470348358154,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,9.53999948501587
03,2012-03-15,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2012,15,Andes,Preliminar,0,0,0,2.89098906517029,2.89098906517029,0,3.56790852546692,0.26789927482605,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,0
03,2012-03-16,21160040,9,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2012,16,Andes,Preliminar,9,9,0,6.314537525177,6.314537525177,0,13.7520408630371,10.6183395385742,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,9.53999948501587
03,2011-03-21,21160040,2,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2011,21,Andes,Preliminar,2,2,0,10.6911029815674,10.6911029815674,64.7101516723633,11.9373712539673,34.4669952392578,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,2.11999988555908
03,2013-03-22,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2013,22,Andes,Preliminar,0,0,0,9.25006866455078,9.25006866455078,21.1461639404297,19.0339088439941,25.9600009918213,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,0
03,2013-03-23,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2013,23,Andes,Preliminar,0,0,0,3.87773537635803,3.87773537635803,21.1461639404297,16.9546451568604,10.6534299850464,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,0
03,2016-03-21,21160040,6,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2016,21,Andes,Preliminar,6,6,0,4.58051919937134,4.58051919937134,0,2.71856427192688,2.18473982810974,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,6.35999965667725
03,2015-03-26,21160040,13,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2015,26,Andes,Preliminar,13,13,0,0.195789590477943,0.195789590477943,5.07982301712036,6.42414140701294,2.4107027053833,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,18,1.05999994277954,13.779999256134
03,2018-03-24,21160040,6,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2018,24,Andes,Preliminar,6,6,0,18.5024871826172,18.5024871826172,35.8706016540527,5.19878339767456,64.8616561889649,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,6.35999965667725
03,2018-03-25,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2018,25,Andes,Preliminar,0,0,0,2.9485490322113,2.9485490322113,0,5.50540256500244,2.99742579460144,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,0
03,2020-03-21,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2020,21,Andes,Preliminar,0,0,0,0.588395953178406,0.588395953178406,0,1.15219128131866,0.52420312166214,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,0
03,2022-03-18,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2022,18,Andes,Preliminar,0,0,0,1.47783076763153,1.47783076763153,0,0.680959105491638,0.401249945163727,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,0
03,2019-03-20,21160040,6,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2019,20,Andes,Preliminar,6,6,0,11.3947763442993,11.3947763442993,14.0465993881226,12.7797660827637,23.5575408935547,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,6.35999965667725
03,2017-03-20,21160040,64,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2017,20,Andes,Preliminar,64,,1,6.36160898208618,6.36160898208618,0,3.55494451522827,12.7444524765015,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,
03,2018-03-18,21160040,43,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2018,18,Andes,Preliminar,43,43,0,3.44990754127502,3.44990754127502,0,5.1993260383606,1.97575318813324,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,45.5799975395203
03,2019-03-16,21160040,5,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2019,16,Andes,Preliminar,5,5,0,1.11121416091919,1.11121416091919,0,14.5817575454712,3.34390878677368,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,5.29999971389771
03,2016-03-17,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2016,17,Andes,Preliminar,0,0,0,4.33933258056641,4.33933258056641,0,1.90163958072662,7.42503309249878,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,0
03,2018-03-14,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2018,14,Andes,Preliminar,0,0,0,0.0682134181261063,0.0682134181261063,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,0
03,2019-03-12,21160040,5,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2019,12,Andes,Preliminar,5,5,0,6.02365159988403,6.02365159988403,4.81653261184692,5.10117769241333,6.2930645942688,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,5.29999971389771
03,2019-03-11,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2019,11,Andes,Preliminar,0,0,0,6.84024524688721,6.84024524688721,0,3.23578310012817,7.60635709762573,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,0
03,2021-03-07,21160040,5,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2021,07,Andes,Preliminar,5,5,0,14.7638158798218,14.7638158798218,6.00470638275147,20.3819732666016,15.2917594909668,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,5.29999971389771
03,2022-03-05,21160040,7,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2022,05,Andes,Preliminar,7,7,0,5.25611639022827,5.25611639022827,0,5.42431211471558,10.9319200515747,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,13,1.05999994277954,7.41999959945679
03,2022-03-04,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2022,04,Andes,Preliminar,0,0,0,9.24571990966797,9.24571990966797,47.6119956970215,17.3021411895752,22.5370903015137,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,13,1.05999994277954,0
03,2002-03-08,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,08,Andes,Preliminar,0,0,0,1.72377574443817,1.72377574443817,0,3.19520926475525,0.344664096832275,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,0
03,2007-03-07,21160040,13,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2007,07,Andes,Preliminar,13,13,0,8.07720470428467,8.07720470428467,0,3.97241997718811,4.74266815185547,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,13.779999256134
03,2001-03-26,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2001,26,Andes,Preliminar,0,0,0,0,0,0,11.134711265564,6.15733098983765,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,18,1.05999994277954,0
03,2002-03-24,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2002,24,Andes,Preliminar,0,0,0,8.01875972747803,8.01875972747803,0,9.45037460327148,1.75036191940308,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,0
03,2003-03-22,21160040,14,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,22,Andes,Preliminar,14,14,0,4.54130935668945,4.54130935668945,10.4903621673584,21.5155830383301,14.23899269104,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,14.8399991989136
03,2004-03-19,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,19,Andes,Preliminar,0,0,0,1.08681666851044,1.08681666851044,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,0
03,2005-03-17,21160040,4,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2005,17,Andes,Preliminar,4,4,0,0,0,0,1.66163682937622,0.699203550815582,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,4.23999977111816
03,2006-03-15,21160040,3,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2006,15,Andes,Preliminar,3,3,0,4.3241720199585,4.3241720199585,35.8274993896484,4.71609306335449,15.765061378479,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,3.17999982833862
03,2004-03-15,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2004,15,Andes,Preliminar,0,0,0,0,0,0,1.29010725021362,3.16205644607544,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,0
03,2003-03-17,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,17,Andes,Preliminar,0,0,0,0,0,27.519775390625,11.2297439575195,16.1596775054932,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,0
03,2003-03-14,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,14,Andes,Preliminar,0,0,0,0,0,16.2098560333252,30.6195621490479,12.5868272781372,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,0
03,2006-03-09,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2006,09,Andes,Preliminar,0,0,0,8.52737331390381,8.52737331390381,0,11.7542953491211,32.6826171875,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,0
03,2003-03-09,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2003,09,Andes,Preliminar,0,0,0,2.30932211875916,2.30932211875916,0,8.46876811981201,4.83613634109497,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,0
03,2019-03-22,21160040,35,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2019,22,Andes,Preliminar,35,35,0,6.2260308265686,6.2260308265686,12.8779134750366,8.29198169708252,13.4347305297852,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,37.0999979972839
03,2019-03-23,21160040,5,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2019,23,Andes,Preliminar,5,5,0,5.64118909835815,5.64118909835815,12.8779134750366,19.6093997955322,18.4062843322754,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,5.29999971389771
03,2009-03-08,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2009,08,Andes,Preliminar,0,0,0,5.72545766830444,5.72545766830444,5.26335191726685,4.16417932510376,7.45781517028809,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,0
03,2012-03-06,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2012,06,Andes,Preliminar,0,0,0,1.50191903114319,1.50191903114319,0,5.46887922286987,1.52798902988434,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,14,1.05999994277954,0
03,2011-03-11,21160040,11,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2011,11,Andes,Preliminar,11,11,0,2.68788933753967,2.68788933753967,0,0,0,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,11.659999370575
03,2013-03-12,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2013,12,Andes,Preliminar,0,0,0,3.06023597717285,3.06023597717285,17.3031177520752,13.676326751709,30.1131801605225,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,0
03,2013-03-13,21160040,2,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2013,13,Andes,Preliminar,2,2,0,6.4047327041626,6.4047327041626,0,25.4818744659424,4.40585374832153,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,15,1.05999994277954,2.11999988555908
03,2012-03-17,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2012,17,Andes,Preliminar,0,0,0,10.1481161117554,10.1481161117554,10.9601516723633,9.6285982131958,6.32508659362793,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,16,1.05999994277954,0
03,2011-03-22,21160040,96,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2011,22,Andes,Preliminar,96,,1,10.6911029815674,10.6911029815674,12.9420289993286,5.62737512588501,9.32557678222656,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,
03,2011-03-23,21160040,3,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2011,23,Andes,Preliminar,3,3,0,10.6911029815674,10.6911029815674,25.8840579986572,23.0850334167481,53.9623222351074,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,3.17999982833862
03,2014-03-21,21160040,0,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2014,21,Andes,Preliminar,0,0,0,0.299109041690826,0.299109041690826,0,3.75358033180237,3.32727408409119,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,0
03,2016-03-22,21160040,3,Preliminar,ACO [21160040],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7463,-74.8109,378,2/15/1959,,Magdalena,Magdalena Cauca,Alto Magdalena,Río Prado,2016,22,Andes,Preliminar,3,3,0,2.15221238136292,2.15221238136292,0,4.52776956558228,8.18669986724854,3.20363640785217,5.13090896606445,7,7,0.757246375083923,0.938405811786652,1,1,17,1.05999994277954,3.17999982833862
