month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,15,Andes,Preliminar,0,0,0,0,0,0,0.106182210147381,0.0688451752066612,3.8072726726532,6.49818181991577,8,11,0,0,0,0,3,1.08000004291534,0
01,2001-01-16,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,16,Andes,Preliminar,0,0,0,0.645213067531586,0.645213067531586,0,0.0976935103535652,0.956043243408203,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2001-01-17,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,17,Andes,Preliminar,0,0,0,1.77433586120605,1.77433586120605,0,0.738179564476013,0.00324632693082094,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2001-01-18,35195060,0,Definitivo,TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,18,Andes,Definitivo,0,0,0,0.537677586078644,0.537677586078644,0,0.352428257465363,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2001-01-19,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,19,Andes,Preliminar,0,0,0,0.510793745517731,0.510793745517731,0,0.146018102765083,0.457732051610947,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2001-01-20,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,20,Andes,Preliminar,0,0,0,0.403258174657822,0.403258174657822,0,0.0827023088932037,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2001-01-21,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,21,Andes,Preliminar,0,0,0,0.472710251808167,0.472710251808167,0,0.276293337345123,0.315238445997238,3.8072726726532,6.49818181991577,8,11,0,0,0,0,5,1.08000004291534,0
01,2001-01-22,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,22,Andes,Preliminar,0,0,0,2.01976203918457,2.01976203918457,0,0.218422159552574,0.150150999426842,3.8072726726532,6.49818181991577,8,11,0,0,0,0,5,1.08000004291534,0
01,2001-01-23,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,23,Andes,Preliminar,0,0,0,0.687578678131104,0.687578678131104,0,0.482566624879837,0.0015722616808489,3.8072726726532,6.49818181991577,8,11,0,0,0,0,5,1.08000004291534,0
01,2001-01-24,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.137209683656693,0.292440712451935,3.8072726726532,6.49818181991577,8,11,0,0,0,0,5,1.08000004291534,0
01,2001-01-25,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,25,Andes,Preliminar,0,0,0,0.300815641880035,0.300815641880035,0,0.0780688151717186,0.433158159255981,3.8072726726532,6.49818181991577,8,11,0,0,0,0,5,1.08000004291534,0
01,2001-01-26,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.654508113861084,1.33210754394531,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2001-01-27,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.304559051990509,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2001-01-28,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,28,Andes,Preliminar,0,0,0,0.0802605375647545,0.0802605375647545,0,0.0063390675932169,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2001-01-29,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,29,Andes,Preliminar,0,0,0,1.12364757061005,1.12364757061005,0,0.0557780601084232,0.0365676619112492,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2001-01-30,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,30,Andes,Preliminar,0,0,0,0.0802605375647545,0.0802605375647545,0,0.0110002476722002,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2001-01-31,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2001,31,Andes,Preliminar,0,0,0,2.88937902450562,2.88937902450562,4.96965169906616,0.33649069070816,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2004-01-30,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.159693107008934,0.593936085700989,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2004-01-31,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.000343279854860157,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2007-01-29,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0251972954720259,0.488399386405945,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2007-01-30,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0678528547286987,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2007-01-31,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.0620487816631794,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2010-01-29,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2010,29,Andes,Preliminar,0,0,0,0,0,14.3406667709351,0.116314709186554,1.31822896003723,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2010-01-30,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.345500379800797,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2010-01-31,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0886238440871239,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2013-01-29,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2013,29,Andes,Preliminar,0,0,0,1.81020975112915,1.81020975112915,0,0.112574636936188,0.395634025335312,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2013-01-30,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2013,30,Andes,Preliminar,0,0,0,0.687824130058289,0.687824130058289,0,0.152514889836311,0.538321614265442,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2013-01-31,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2013,31,Andes,Preliminar,0,0,0,1.95878672599792,1.95878672599792,0,0.259631991386414,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2016-01-30,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2016,30,Andes,Preliminar,0,0,0,2.82585954666138,2.82585954666138,0,0.366505116224289,1.05045211315155,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2016-01-31,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2016,31,Andes,Preliminar,0,0,0,0.371394395828247,0.371394395828247,0,0.280273735523224,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2019-01-29,35195060,3,Preliminar,TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2019,29,Andes,Preliminar,3,3,0,1.01841282844543,1.01841282844543,0,1.05092322826386,0.42864328622818,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,3.24000012874603
01,2019-01-30,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2019,30,Andes,Preliminar,0,0,0,0.240923970937729,0.240923970937729,0,0.423312574625015,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2019-01-31,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2019,31,Andes,Preliminar,0,0,0,0.490698963403702,0.490698963403702,0,0.447412759065628,0.676805138587952,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2022-01-29,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2022,29,Andes,Preliminar,0,0,0,0.150581106543541,0.150581106543541,0,0.185435920953751,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2022-01-30,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2022,30,Andes,Preliminar,0,0,0,0.342795461416245,0.342795461416245,0,0.0569511391222477,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2022-01-31,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2022,31,Andes,Preliminar,0,0,0,0.728356599807739,0.728356599807739,0,0.262258559465408,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2023-01-31,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2023,31,Andes,Preliminar,0,0,0,1.61844968795776,1.61844968795776,0,0.0486820936203003,0.179049611091614,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2021-01-31,35195060,1,Preliminar,TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2021,31,Andes,Preliminar,1,1,0,0.186023652553558,0.186023652553558,0,0.261157691478729,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,1.08000004291534
01,2021-01-28,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2021,28,Andes,Preliminar,0,0,0,1.35813736915588,1.35813736915588,0,0.0578369982540608,0.390086829662323,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2023-01-26,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2023,26,Andes,Preliminar,0,0,0,0.684646308422089,0.684646308422089,0,0.0190852712839842,0.179049611091614,3.8072726726532,6.49818181991577,8,11,0,0,0,0,6,1.08000004291534,0
01,2023-01-23,35195060,2,Preliminar,TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2023,23,Andes,Preliminar,2,2,0,2.88682627677918,2.88682627677918,0,0.990296483039856,0.835104525089264,3.8072726726532,6.49818181991577,8,11,0,0,0,0,5,1.08000004291534,2.16000008583069
01,2023-01-20,35195060,0,Preliminar,TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2023,20,Andes,Preliminar,0,0,0,0.503400087356567,0.503400087356567,0,0.127740040421486,0.00891475006937981,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2021-01-20,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2021,20,Andes,Preliminar,0,0,0,0.892017841339111,0.892017841339111,0,0.135980173945427,0.56149297952652,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2021-01-17,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2021,17,Andes,Preliminar,0,0,0,0.0530448630452156,0.0530448630452156,0,0.331468164920807,0.028794514015317,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2023-01-15,35195060,2.2,Preliminar,TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2023,15,Andes,Preliminar,2.2,2.2,0,0.386656552553177,0.386656552553177,0,0.433251529932022,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,3,1.08000004291534,2.37600009441376
01,2023-01-12,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2023,12,Andes,Preliminar,0,0,0,0.373177468776703,0.373177468776703,0,0.459366500377655,0.605949759483337,3.8072726726532,6.49818181991577,8,11,0,0,0,0,3,1.08000004291534,0
01,2002-01-18,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.0427787080407143,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2002-01-19,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0532476082444191,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2002-01-20,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2002,20,Andes,Preliminar,0,0,0,1.10679006576538,1.10679006576538,0,0.628663182258606,0.40598726272583,3.8072726726532,6.49818181991577,8,11,0,0,0,0,4,1.08000004291534,0
01,2002-01-21,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2002,21,Andes,Preliminar,0,0,0,0.769755184650421,0.769755184650421,0,0.74109697341919,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,5,1.08000004291534,0
01,2002-01-22,35195060,,"",TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2002,22,Andes,Preliminar,0,0,0,0.131022155284882,0.131022155284882,0,0.326486527919769,0,3.8072726726532,6.49818181991577,8,11,0,0,0,0,5,1.08000004291534,0
01,2002-01-23,35195060,0,Definitivo,TOQUILLA - AUT [35195060],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Aquitania,5.5236,-72.791,2950,12/15/2016,,Atrato,Orinoco,Meta,Río Cusiana,2002,23,Andes,Definitivo,0,0,0,1.67053246498108,1.67053246498108,0,0.582438349723816,2.04138708114624,3.8072726726532,6.49818181991577,8,11,0,0,0,0,5,1.08000004291534,0
