month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-12,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,12,Caribe,Preliminar,0,0,0,0.047790702432394,0.047790702432394,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-13,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,13,Caribe,Preliminar,0,0,0,0.145887419581413,0.145887419581413,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-14,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,14,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-15,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,15,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,3,1.10000002384186,0
01,2001-01-16,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,16,Caribe,Preliminar,0,0,0,0.42898166179657,0.42898166179657,0,0.615209102630615,0.253571689128876,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-17,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,17,Caribe,Preliminar,0,0,0,1.33514511585236,1.33514511585236,2.59902691841126,0.44499483704567,0.253571689128876,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-18,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,18,Caribe,Preliminar,0,0,0,0.115680441260338,0.115680441260338,0,0.174772083759308,0.253571689128876,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-19,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,19,Caribe,Preliminar,0,0,0,0.00482001854106784,0.00482001854106784,0,0.029194001108408,0.253571689128876,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-20,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,20,Caribe,Preliminar,0,0,0,0,0,0,0.00368847697973251,0.253571689128876,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,4,1.10000002384186,0
01,2001-01-21,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,21,Caribe,Preliminar,0,0,0,0,0,0,0.175850689411163,0.42129647731781,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-22,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,22,Caribe,Preliminar,0,0,0,0.0423077791929245,0.0423077791929245,0,0.0022310798522085,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-23,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,23,Caribe,Preliminar,0,0,0,0,0,0,0.0301834102720022,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-24,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,24,Caribe,Preliminar,0,0,0,0.104142226278782,0.104142226278782,0,0.100164301693439,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-25,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.112867005169392,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,5,1.10000002384186,0
01,2001-01-26,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,26,Caribe,Preliminar,0,0,0,0.172932043671608,0.172932043671608,0,0.046647023409605,0.0678170919418335,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-27,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0697080343961716,0.0678170919418335,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-28,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,28,Caribe,Preliminar,0,0,0,0.0247045792639256,0.0247045792639256,0,0.147801518440247,0.0678170919418335,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-29,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.00522804679349065,0.0678170919418335,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-30,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.135965317487717,0.0678170919418335,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2001-01-31,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.00155259878374636,0.0678170919418335,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2004-01-30,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0481567792594433,0.0926962196826935,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2004-01-31,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0.00420273840427399,0.0926962196826935,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-29,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.0101626217365265,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-30,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,30,Caribe,Preliminar,0,0,0,0.123468853533268,0.123468853533268,0,0.202436491847038,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2007-01-31,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,31,Caribe,Preliminar,,,1,0,0,0,0.000469001330202445,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,
01,2010-01-29,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,29,Caribe,Preliminar,0,0,0,0.0122154839336872,0.0122154839336872,0,0.140617772936821,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-30,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,30,Caribe,Preliminar,0,0,0,0.0162873137742281,0.0162873137742281,0,0.0085638202726841,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2010-01-31,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,31,Caribe,Preliminar,0,0,0,0.022395059466362,0.022395059466362,0,0.0187179818749428,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-29,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,29,Caribe,Preliminar,0,0,0,0.721724510192871,0.721724510192871,0,0.094398520886898,0.0783682316541672,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-30,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,30,Caribe,Preliminar,0,0,0,0,0,0,0.011968681588769,0.0783682316541672,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2013-01-31,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,31,Caribe,Preliminar,0,0,0,0.0167244598269463,0.0167244598269463,0,0.0175435822457075,0.0783682316541672,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2016-01-30,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,30,Caribe,Preliminar,0,0,0,1.1991081237793,1.1991081237793,0,0.313267558813095,0.0743489339947701,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2016-01-31,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,31,Caribe,Preliminar,0,0,0,0,0,0,0.021220937371254,0.0743489339947701,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-29,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,29,Caribe,Preliminar,0,0,0,0.0782432183623314,0.0782432183623314,0,0.0346995629370213,0.070923775434494,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-30,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,30,Caribe,Preliminar,0,0,0,0.0657450556755066,0.0657450556755066,0,0.210280656814575,0.070923775434494,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2019-01-31,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,31,Caribe,Preliminar,0,0,0,1.22480511665344,1.22480511665344,0,0.0723694339394569,0.070923775434494,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-29,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,29,Caribe,Preliminar,0,0,0,0.16954804956913,0.16954804956913,0,0.151345267891884,0.0634078681468964,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-30,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,30,Caribe,Preliminar,0,0,0,1.33472001552582,1.33472001552582,0,0.0408163852989674,0.0634078681468964,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2022-01-31,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,31,Caribe,Preliminar,0,0,0,0.00601090118288994,0.00601090118288994,0,0.000176200934220105,0.0634078681468964,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-31,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,31,Caribe,Preliminar,0,0,0,0.0141910668462515,0.0141910668462515,0,0.0627295076847076,0.12400333583355,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2021-01-31,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.0153116788715124,0.0367013700306416,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2021-01-28,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,28,Caribe,Preliminar,0,0,0,0.988512814044952,0.988512814044952,0,0.108147419989109,0.0367013700306416,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-26,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,26,Caribe,Preliminar,0,0,0,0.197852626442909,0.197852626442909,0,0.116207420825958,0.12400333583355,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,6,1.10000002384186,0
01,2023-01-23,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,23,Caribe,Preliminar,0,0,0,0.526211380958557,0.526211380958557,0,0.0258709099143744,0.159009680151939,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,5,1.10000002384186,0
01,2023-01-20,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,20,Caribe,Preliminar,0,0,0,0.000553050602320582,0.000553050602320582,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,4,1.10000002384186,0
01,2021-01-20,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,20,Caribe,Preliminar,0,0,0,0.594096183776856,0.594096183776856,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,4,1.10000002384186,0
01,2021-01-17,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,4,1.10000002384186,0
01,2023-01-15,15070160,,"",ESCUELA CEURA [15070160],Pluviométrica,Convencional,Activa,La Guajira,Maicao,11.4378,-72.47,85,6/15/1971,,Carraipia,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,15,Caribe,Preliminar,0,0,0,0.0337801910936832,0.0337801910936832,0,0,0,1.06909096240997,1.33090913295746,2,2,0.568840563297272,0.811594188213348,1,1,3,1.10000002384186,0
