month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,11,Andes,Definitivo,0,0,0,0.796053528785706,0.796053528785706,0,0.72883677482605,1.07696604728699,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,3,1.08000004291534,0
01,2001-01-12,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,12,Andes,Definitivo,0,0,0,0.796053528785706,0.796053528785706,0,0.274523109197617,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,3,1.08000004291534,0
01,2001-01-13,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,13,Andes,Definitivo,0,0,0,0.796053528785706,0.796053528785706,4.33447551727295,0.663532197475433,1.57346761226654,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,3,1.08000004291534,0
01,2001-01-14,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,14,Andes,Definitivo,0,0,0,0.796053528785706,0.796053528785706,0,0.128564029932022,0.161426290869713,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,3,1.08000004291534,0
01,2001-01-15,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,15,Andes,Definitivo,0,0,0,0.796053528785706,0.796053528785706,0,1.01640403270721,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,3,1.08000004291534,0
01,2001-01-16,21170020,1,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,16,Andes,Definitivo,1,1,0,3.23121237754822,3.23121237754822,0,0.67096346616745,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,4,1.08000004291534,1.08000004291534
01,2001-01-17,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,17,Andes,Definitivo,0,0,0,3.23121237754822,3.23121237754822,18.7936267852783,2.72158479690552,15.0417671203613,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,4,1.08000004291534,0
01,2001-01-18,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,18,Andes,Definitivo,0,0,0,3.23121237754822,3.23121237754822,0,1.38531982898712,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,4,1.08000004291534,0
01,2001-01-19,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,19,Andes,Definitivo,0,0,0,3.23121237754822,3.23121237754822,0,6.8177490234375,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,4,1.08000004291534,0
01,2001-01-20,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,20,Andes,Definitivo,0,0,0,3.23121237754822,3.23121237754822,0,3.65022468566895,0.204073265194893,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,4,1.08000004291534,0
01,2001-01-21,21170020,11.8,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,21,Andes,Definitivo,11.8,11.8,0,1.41146349906921,1.41146349906921,0,1.17574882507324,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,5,1.08000004291534,12.7440005064011
01,2001-01-22,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,22,Andes,Definitivo,0,0,0,1.41146349906921,1.41146349906921,0,1.5659339427948,0.0482897236943245,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,5,1.08000004291534,0
01,2001-01-23,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,23,Andes,Definitivo,0,0,0,1.41146349906921,1.41146349906921,7.17773723602295,1.88105690479279,11.9235363006592,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,5,1.08000004291534,0
01,2001-01-24,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,24,Andes,Definitivo,0,0,0,1.41146349906921,1.41146349906921,7.17773723602295,3.92346858978272,0.321434527635574,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,5,1.08000004291534,0
01,2001-01-25,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,25,Andes,Definitivo,0,0,0,1.41146349906921,1.41146349906921,0,3.99895477294922,0.251902759075165,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,5,1.08000004291534,0
01,2001-01-26,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,26,Andes,Definitivo,0,0,0,0.377506196498871,0.377506196498871,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2001-01-27,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,27,Andes,Definitivo,0,0,0,0.377506196498871,0.377506196498871,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2001-01-28,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,28,Andes,Definitivo,0,0,0,0.377506196498871,0.377506196498871,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2001-01-29,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,29,Andes,Definitivo,0,0,0,0.377506196498871,0.377506196498871,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2001-01-30,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,30,Andes,Definitivo,0,0,0,0.377506196498871,0.377506196498871,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2001-01-31,21170020,32.6,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2001,31,Andes,Definitivo,32.6,32.6,0,0.377506196498871,0.377506196498871,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,35.2080013990402
01,2004-01-30,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,30,Andes,Definitivo,0,0,0,0.379892915487289,0.379892915487289,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2004-01-31,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2004,31,Andes,Definitivo,0,0,0,0.379892915487289,0.379892915487289,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2007-01-29,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,29,Andes,Definitivo,0,0,0,1.07815361022949,1.07815361022949,0,0.0825348421931267,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2007-01-30,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,30,Andes,Definitivo,0,0,0,1.07815361022949,1.07815361022949,0,0.0657171010971069,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2007-01-31,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2007,31,Andes,Definitivo,0,0,0,1.07815361022949,1.07815361022949,0,0.147394046187401,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2010-01-29,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2010,29,Andes,Definitivo,0,0,0,2.45112943649292,2.45112943649292,0,3.60960078239441,0.0181691758334637,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2010-01-30,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2010,30,Andes,Definitivo,0,0,0,2.45112943649292,2.45112943649292,0,0.579348623752594,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2010-01-31,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2010,31,Andes,Definitivo,0,0,0,2.45112943649292,2.45112943649292,0,0.785567879676819,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2013-01-29,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,29,Andes,Definitivo,0,0,0,0.731179535388947,0.731179535388947,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2013-01-30,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,30,Andes,Definitivo,0,0,0,1.02676570415497,1.02676570415497,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2013-01-31,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2013,31,Andes,Definitivo,0,0,0,2.66555404663086,2.66555404663086,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2016-01-30,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2016,30,Andes,Definitivo,0,0,0,4.1787486076355,4.1787486076355,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2016-01-31,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2016,31,Andes,Definitivo,0,0,0,1.46653425693512,1.46653425693512,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2019-01-29,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,29,Andes,Definitivo,0,0,0,9.82734775543213,9.82734775543213,14.6961364746094,3.90005826950073,0.270292162895203,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2019-01-30,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,30,Andes,Definitivo,0,0,0,0.333210110664368,0.333210110664368,0,0.0622267909348011,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2019-01-31,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2019,31,Andes,Definitivo,0,0,0,0.472628802061081,0.472628802061081,0,1.08758580684662,3.26375484466553,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2022-01-29,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,29,Andes,Definitivo,0,0,0,1.54009532928467,1.54009532928467,0,0.426920711994171,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2022-01-30,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,30,Andes,Definitivo,0,0,0,1.65368986129761,1.65368986129761,0,1.64176273345947,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2022-01-31,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2022,31,Andes,Definitivo,0,0,0,1.13315057754517,1.13315057754517,0,0.349475204944611,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2023-01-31,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,31,Andes,Definitivo,0,0,0,0,0,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2021-01-31,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2021,31,Andes,Definitivo,0,0,0,1.74539947509766,1.74539947509766,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2021-01-28,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2021,28,Andes,Definitivo,0,0,0,0.037391871213913,0.037391871213913,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2023-01-26,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,26,Andes,Definitivo,0,0,0,0,0,0,0,0,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,6,1.08000004291534,0
01,2023-01-23,21170020,0,Definitivo,DOS AGUAS LAS [21170020],Pluviométrica,Convencional,Activa,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Coello,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2023,23,Andes,Definitivo,0,0,0,6.87676811218262,6.87676811218262,0,1.54585242271423,0.494763523340225,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,5,1.08000004291534,0
