month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.110406778752804,0.110406778752804,1.22983801364899,0,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,3,1.12999999523163,0
01,2001-01-12,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.110406778752804,0.110406778752804,0,0,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,3,1.12999999523163,0
01,2001-01-13,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.110406778752804,0.110406778752804,0,0,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,3,1.12999999523163,0
01,2001-01-14,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.110406778752804,0.110406778752804,0,0,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,3,1.12999999523163,0
01,2001-01-15,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.110406778752804,0.110406778752804,0,0,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,3,1.12999999523163,0
01,2001-01-16,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.164898097515106,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,4,1.12999999523163,0
01,2001-01-17,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,1.26854336261749,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,4,1.12999999523163,0
01,2001-01-18,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.31081411242485,0.31081411242485,2.89285588264465,2.32682013511658,1.17530333995819,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,4,1.12999999523163,0
01,2001-01-19,25020990,10,Definitivo,HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Definitivo,10,10,0,0.11741865426302,0.11741865426302,2.89285588264465,1.08858156204224,4.49520587921143,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,4,1.12999999523163,11.2999999523163
01,2001-01-20,25020990,4,Definitivo,HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Definitivo,4,4,0,4.86251401901245,4.86251401901245,2.89285588264465,6.03129434585571,5.20962810516357,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,4,1.12999999523163,4.51999998092651
01,2001-01-21,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.45678636431694,0.45678636431694,0,0.709663152694702,2.6195228099823,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,5,1.12999999523163,0
01,2001-01-22,25020990,3,Definitivo,HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Definitivo,3,3,0,0.834621965885162,0.834621965885162,2.85549163818359,0.5366330742836,0.756117105484009,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,5,1.12999999523163,3.38999998569489
01,2001-01-23,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,1.09403157234192,1.09403157234192,0,1.53068447113037,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,5,1.12999999523163,0
01,2001-01-24,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.614687740802765,0.614687740802765,0,0.56788170337677,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,5,1.12999999523163,0
01,2001-01-25,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0307776350528002,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,5,1.12999999523163,0
01,2001-01-26,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,1.03372979164124,1.03372979164124,0,0.103877782821655,0.0185451824218035,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2001-01-27,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.00157979468349367,0.0185451824218035,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2001-01-28,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0.0185451824218035,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2001-01-29,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0185451824218035,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2001-01-30,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0185451824218035,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2001-01-31,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.00581351108849049,0.0185451824218035,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2004-01-30,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0.00106454757042229,0.0242167916148901,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,
01,2004-01-31,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0,0,0,0.000684318947605789,0.0242167916148901,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,
01,2007-01-29,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00114689383190125,0.0215791612863541,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2007-01-30,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.00948609877377748,0.00948609877377748,0,0.0195026714354754,0.0215791612863541,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2007-01-31,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.550193727016449,0.550193727016449,0,0.00612723082304001,0.0215791612863541,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2010-01-29,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0154708940535784,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2010-01-30,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.000123030811664648,0.0154708940535784,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2010-01-31,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0.214547112584114,0.214547112584114,0,0.00306102726608515,0.0154708940535784,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2013-01-29,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.0607651509344578,0.0607651509344578,0,0.00693724025040865,0.0268061757087708,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2013-01-30,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.225410014390945,0.225410014390945,0,0.0169768407940865,0.0268061757087708,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2013-01-31,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.155078634619713,0.155078634619713,0,0.0625671967864037,0.0268061757087708,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2016-01-30,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.292639583349228,0.292639583349228,0,0.021460609510541,0.0395907498896122,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2016-01-31,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.196562632918358,0.196562632918358,0,0.0898668020963669,0.0395907498896122,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2019-01-29,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,0.795753955841065,0.795753955841065,3.05627059936523,0.0229648519307375,0.0220232270658016,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2019-01-30,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.0194570254534483,0.0194570254534483,0,0.00132243731059134,0.0220232270658016,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2019-01-31,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.160669237375259,0.160669237375259,0,0.0188836324959993,0.0220232270658016,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2022-01-29,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.504665315151215,0.504665315151215,0,0.0247261207550764,0.0187766458839178,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2022-01-30,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.197379648685455,0.197379648685455,0,0.0150381363928318,0.0187766458839178,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2022-01-31,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.0463825799524784,0.0463825799524784,0,0.00606966251507402,0.0187766458839178,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2023-01-31,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.0887823477387428,0.0887823477387428,0,0.0234811678528786,0.0234811678528786,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2021-01-31,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.0767213627696037,0.0767213627696037,0,0.0163483712822199,0.0314391739666462,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2021-01-28,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,0.655563592910767,0.655563592910767,0,0.106893189251423,0.0314391739666462,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2023-01-26,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,1.7978310585022,1.7978310585022,0,0.0234811678528786,0.0234811678528786,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,6,1.12999999523163,0
01,2023-01-23,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.689641654491425,0.689641654491425,0,0.107323795557022,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,5,1.12999999523163,0
01,2023-01-20,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.138549402356148,0.138549402356148,0,0,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,4,1.12999999523163,0
01,2021-01-20,25020990,,"",HATO NUEVO [25020990],Pluviométrica,Convencional,Activa,Sucre,Corozal,9.1783,-75.1903,80,11/15/1973,,Ay Mancomojan,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,3.27844941239164e-06,3.27844941239164e-06,0,0,0,1.60727274417877,2.42909097671509,3,3,0.492753624916077,0.79347825050354,1,1,4,1.12999999523163,0
