month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2022-03-03,25020690,0,Preliminar,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2022,03,Andes,Preliminar,0,0,0,0.44597652554512,0.44597652554512,2.93448543548584,4.3404483795166,13.9220027923584,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,13,1.07000005245209,0
03,2012-03-22,25020690,15,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2012,22,Andes,Definitivo,15,15,0,1.37069928646088,1.37069928646088,7.28079080581665,2.13718414306641,9.49620914459229,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,17,1.07000005245209,16.0500007867813
03,2002-03-10,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,10,Andes,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2003-03-06,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,06,Andes,Preliminar,0,0,0,0.122742109000683,0.122742109000683,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2005-03-07,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2005,07,Andes,Preliminar,0,0,0,1.34596645832062,1.34596645832062,0,0.648477792739868,11.4396495819092,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2017-03-18,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2017,18,Andes,Preliminar,0,0,0,0.143834918737412,0.143834918737412,0,0.0547990463674069,0.05075528845191,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2015-03-19,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,19,Andes,Definitivo,0,0,0,0.613022327423096,0.613022327423096,0,22.853588104248,8.51639461517334,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2016-03-16,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,16,Andes,Preliminar,0,0,0,0.44864410161972,0.44864410161972,0,0.275792479515076,2.31361389160156,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2018-03-11,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2018,11,Andes,Preliminar,0,0,0,0.0056697316467762,0.0056697316467762,0,0.000103314749139827,0.317900329828262,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,0
03,2018-03-12,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2018,12,Andes,Preliminar,0,0,0,0,0,0,0.0101667689159513,0.317900329828262,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,0
03,2019-03-10,25020690,0,Preliminar,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2019,10,Andes,Preliminar,0,0,0,0.610520720481873,0.610520720481873,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2021-03-04,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2021,04,Andes,Preliminar,0,0,0,0.0501675456762314,0.0501675456762314,0,0.131049752235413,0.21841624379158,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,13,1.07000005245209,0
03,2021-03-05,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2021,05,Andes,Preliminar,0,0,0,0.17515504360199,0.17515504360199,0,0.567882418632507,0.21841624379158,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,13,1.07000005245209,0
03,2001-03-14,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,14,Andes,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,0
03,2020-03-02,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2020,02,Andes,Preliminar,0,0,0,0.211119532585144,0.211119532585144,0,0.654761612415314,0.410193026065826,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,13,1.07000005245209,0
03,2015-03-21,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,21,Andes,Preliminar,0,0,0,1.52094101905823,1.52094101905823,0,3.4646167755127,4.16603565216064,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,17,1.07000005245209,0
03,2015-03-22,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,22,Andes,Preliminar,0,0,0,0.630601406097412,0.630601406097412,0,0.315595805644989,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,17,1.07000005245209,0
03,2015-03-23,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,23,Andes,Preliminar,0,0,0,0.336480796337128,0.336480796337128,0,0.192701533436775,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,17,1.07000005245209,0
03,2005-03-08,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2005,08,Andes,Preliminar,0,0,0,0.0961404591798782,0.0961404591798782,0,0.804275393486023,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2010-03-07,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2010,07,Andes,Definitivo,0,0,0,2.40224266052246,2.40224266052246,15.5745420455933,5.08580493927002,13.1497106552124,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2001-03-24,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,24,Andes,Preliminar,0,0,0,2.45851898193359,2.45851898193359,7.04487609863281,3.48408937454224,1.34924101829529,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,17,1.07000005245209,0
03,2002-03-22,25020690,23,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,22,Andes,Definitivo,23,23,0,3.35599136352539,3.35599136352539,4.76171731948853,12.4718465805054,9.13121032714844,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,17,1.07000005245209,24.610001206398
03,2003-03-20,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,20,Andes,Preliminar,0,0,0,1.8778350353241,1.8778350353241,0,8.1047887802124,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2004-03-17,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2004,17,Andes,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2003-03-19,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,19,Andes,Definitivo,0,0,0,3.89090943336487,3.89090943336487,4.24015283584595,6.13474130630493,2.90358233451843,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2003-03-16,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,16,Andes,Definitivo,0,0,0,5.50713300704956,5.50713300704956,8.4803056716919,38.2666969299316,42.320125579834,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2012-03-21,25020690,10,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2012,21,Andes,Definitivo,10,10,0,0.889851450920105,0.889851450920105,0,2.20116186141968,3.49137210845947,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,17,1.07000005245209,10.7000005245209
03,2002-03-15,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,15,Andes,Preliminar,0,0,0,2.89525651931763,2.89525651931763,7.99855852127075,12.305323600769,22.4934349060059,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,0
03,2002-03-12,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,12,Andes,Preliminar,0,0,0,0.06294035166502,0.06294035166502,0,1.98570108413696,3.02649402618408,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,0
03,2001-03-11,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,11,Andes,Preliminar,0,0,0,0.923384249210358,0.923384249210358,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,0
03,2002-03-07,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,07,Andes,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2014-03-20,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2014,20,Andes,Preliminar,0,0,0,0.454131454229355,0.454131454229355,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2015-03-18,25020690,12,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,18,Andes,Definitivo,12,12,0,0.656303644180298,0.656303644180298,1.46368026733398,1.20899760723114,18.5544319152832,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,12.840000629425
03,2012-03-08,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2012,08,Andes,Definitivo,0,0,0,0.0746238082647324,0.0746238082647324,0,0.0160845909267664,0.16842332482338,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2015-03-07,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,07,Andes,Preliminar,0,0,0,0.534971415996552,0.534971415996552,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2014-03-11,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2014,11,Andes,Preliminar,0,0,0,0.0577358342707157,0.0577358342707157,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,0
03,2013-03-15,25020690,45,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2013,15,Andes,Definitivo,45,45,0,1.01608514785767,1.01608514785767,7.03770971298218,17.2246074676514,1.38777005672455,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,48.1500023603439
03,2013-03-16,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2013,16,Andes,Preliminar,0,0,0,0.587942361831665,0.587942361831665,2.48026323318481,3.33313274383545,13.8322677612305,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2013-03-17,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2013,17,Andes,Preliminar,0,0,0,1.03732335567474,1.03732335567474,2.48026323318481,2.11887741088867,3.64510941505432,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2022-03-02,25020690,0,Preliminar,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2022,02,Andes,Preliminar,0,0,0,2.7151951789856,2.7151951789856,0,5.64755725860596,9.08570766448975,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,13,1.07000005245209,0
03,2013-03-18,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2013,18,Andes,Definitivo,0,0,0,1.13749420642853,1.13749420642853,0,4.88659334182739,10.0195808410645,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2013-03-19,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2013,19,Andes,Preliminar,0,0,0,0.901330947875977,0.901330947875977,2.48026323318481,11.1560716629028,1.59052073955536,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2013-03-20,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2013,20,Andes,Definitivo,0,0,0,1.05893850326538,1.05893850326538,0,7.97550439834595,0.382701367139816,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2016-03-18,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,18,Andes,Preliminar,0,0,0,0.340398252010345,0.340398252010345,3.39039254188538,7.28155660629273,0.67194801568985,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2006-03-04,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2006,04,Andes,Preliminar,0,0,0,1.15277278423309,1.15277278423309,0,2.99464058876038,0.198104083538055,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,13,1.07000005245209,0
03,2006-03-05,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2006,05,Andes,Definitivo,0,0,0,0.84337055683136,0.84337055683136,1.2895495891571,0.508697926998138,3.84043860435486,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,13,1.07000005245209,0
03,2016-03-15,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,15,Andes,Preliminar,0,0,0,0.642776668071747,0.642776668071747,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,0
03,2017-03-13,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2017,13,Andes,Preliminar,0,0,0,1.24375104904175,1.24375104904175,6.92414093017578,5.38557004928589,8.81383419036865,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,0
03,2019-03-08,25020690,0,Preliminar,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2019,08,Andes,Preliminar,0,0,0,0.213567450642586,0.213567450642586,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2019-03-09,25020690,0,Preliminar,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2019,09,Andes,Preliminar,0,0,0,0.114380888640881,0.114380888640881,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2020-03-06,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2020,06,Andes,Preliminar,0,0,0,0.00688473926857114,0.00688473926857114,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2022-03-01,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2022,01,Andes,Preliminar,0,0,0,1.55010294914246,1.55010294914246,8.80345630645752,26.3769931793213,7.08684635162354,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,13,1.07000005245209,0
03,2001-03-19,25020690,25,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,19,Andes,Definitivo,25,25,0,0.117926470935345,0.117926470935345,7.59142541885376,20.0720691680908,35.3739395141602,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,26.7500013113022
03,2020-03-01,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2020,01,Andes,Preliminar,0,0,0,0.426818490028381,0.426818490028381,0,0.40245047211647,0.410193026065826,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,13,1.07000005245209,0
03,2001-03-16,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.450945287942886,0.0245397500693798,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2003-03-13,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,13,Andes,Preliminar,0,0,0,0,0,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,15,1.07000005245209,0
03,2003-03-10,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2003,10,Andes,Preliminar,0,0,0,0.122742109000683,0.122742109000683,0,0,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2016-03-19,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2016,19,Andes,Preliminar,0,0,0,1.49898433685303,1.49898433685303,0,0.577576637268066,0,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2015-03-17,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2015,17,Andes,Definitivo,0,0,0,1.78593742847443,1.78593742847443,0,1.36536765098572,2.95158696174622,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,16,1.07000005245209,0
03,2008-03-06,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2008,06,Andes,Definitivo,0,0,0,4.91174983978272,4.91174983978272,3.14887738227844,18.7832202911377,14.9606313705444,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2010-03-08,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2010,08,Andes,Preliminar,0,0,0,3.29231595993042,3.29231595993042,0,10.2110452651978,1.41142284870148,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2013-03-06,25020690,0,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2013,06,Andes,Definitivo,0,0,0,1.1702253818512,1.1702253818512,3.45430326461792,5.40183973312378,5.9727349281311,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,14,1.07000005245209,0
03,2001-03-23,25020690,,"",POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2001,23,Andes,Preliminar,0,0,0,1.49335813522339,1.49335813522339,0,7.87057065963745,0.763173043727875,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,17,1.07000005245209,0
03,2002-03-21,25020690,10,Definitivo,POPONTE [25020690],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.4233,-73.4109,500,9/15/1972,,Bzo Mompos,Magdalena Cauca,Cesar,Bajo Cesar,2002,21,Andes,Definitivo,10,10,0,1.91145622730255,1.91145622730255,0,8.49223804473877,4.86024713516235,1.327272772789,1.77090907096863,2,2,0.79347825050354,0.93478262424469,1,1,17,1.07000005245209,10.7000005245209
