month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.10069128125906,0.10069128125906,1.75294375419617,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,3,1.13999998569489,0
01,2001-01-12,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.10069128125906,0.10069128125906,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,3,1.13999998569489,0
01,2001-01-13,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.10069128125906,0.10069128125906,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,3,1.13999998569489,0
01,2001-01-14,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.10069128125906,0.10069128125906,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,3,1.13999998569489,0
01,2001-01-15,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.10069128125906,0.10069128125906,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,3,1.13999998569489,0
01,2001-01-16,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.123340770602226,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,4,1.13999998569489,0
01,2001-01-17,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.82735025882721,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,4,1.13999998569489,0
01,2001-01-18,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.0656368881464005,0.0656368881464005,5.05996561050415,1.16772317886353,0.131768882274628,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,4,1.13999998569489,0
01,2001-01-19,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.648362576961517,0.385814279317856,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,4,1.13999998569489,0
01,2001-01-20,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,2.11131978034973,2.11131978034973,0,3.92708230018616,6.1762752532959,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,4,1.13999998569489,0
01,2001-01-21,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.432532489299774,0.432532489299774,0,0.324455976486206,0.912875413894653,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,5,1.13999998569489,0
01,2001-01-22,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.136167630553246,0.136167630553246,0,0.0728583335876465,0.0160613488405943,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,5,1.13999998569489,0
01,2001-01-23,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0.552680313587189,0.552680313587189,0,0.434599965810776,0.102098263800144,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,5,1.13999998569489,0
01,2001-01-24,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.00400493014603853,0.00400493014603853,0,0.183991119265556,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,5,1.13999998569489,0
01,2001-01-25,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0151296341791749,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,5,1.13999998569489,0
01,2001-01-26,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,0.685426950454712,0.685426950454712,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2001-01-27,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2001-01-28,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2001-01-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2001-01-30,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2001-01-31,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2004-01-30,25021260,0,Definitivo,BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2004-01-31,25021260,0,Definitivo,BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2007-01-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2007-01-30,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2007-01-31,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.00854538474231958,0.00854538474231958,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2010-01-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2010-01-30,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2010-01-31,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2013-01-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.0291231069713831,0.0291231069713831,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2013-01-30,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.127679333090782,0.127679333090782,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2013-01-31,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.0756332650780678,0.0756332650780678,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2016-01-30,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.274706184864044,0.274706184864044,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2016-01-31,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.0796895772218704,0.0796895772218704,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2019-01-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,0.467859983444214,0.467859983444214,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2019-01-30,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.0177833084017038,0.0177833084017038,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2019-01-31,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.0545247606933117,0.0545247606933117,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2022-01-29,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.308101981878281,0.308101981878281,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2022-01-30,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.126906663179398,0.126906663179398,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2022-01-31,25021260,10.9,En revisión,BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,En revisión,10.9,10.9,0,0.0334946326911449,0.0334946326911449,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,12.4259998440743
01,2023-01-31,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0.0315327905118465,0.0315327905118465,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2021-01-31,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0.0286699738353491,0.0286699738353491,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2021-01-28,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,0.635728895664215,0.635728895664215,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2023-01-26,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,1.09108436107636,1.09108436107636,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,6,1.13999998569489,0
01,2023-01-23,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.338541179895401,0.338541179895401,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,5,1.13999998569489,0
01,2023-01-20,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.115941613912582,0.115941613912582,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,4,1.13999998569489,0
01,2021-01-20,25021260,,"",BARRANCO DE YUCA [25021260],Pluviométrica,Convencional,Activa,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Cno Chicagua,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,2.39624750975054e-06,2.39624750975054e-06,0,0,0,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,4,1.13999998569489,0
