month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,11,Andes,Preliminar,0,0,0,2.34415793418884,2.34415793418884,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-12,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,12,Andes,Preliminar,0,0,0,1.93486022949219,1.93486022949219,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-13,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,13,Andes,Preliminar,0,0,0,1.35812306404114,1.35812306404114,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-14,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,14,Andes,Preliminar,0,0,0,1.17207884788513,1.17207884788513,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-15,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,15,Andes,Preliminar,0,0,0,1.53796589374542,1.53796589374542,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,3,1.08000004291534,0
01,2001-01-16,26200130,1,Definitivo,BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,16,Andes,Definitivo,1,1,0,5.14903831481934,5.14903831481934,0,3.2038516998291,4.78059673309326,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-17,26200130,1,Definitivo,BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,17,Andes,Definitivo,1,1,0,8.27459526062012,8.27459526062012,15.3236618041992,7.95862340927124,5.64545631408691,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-18,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,18,Andes,Preliminar,0,0,0,7.353187084198,7.353187084198,0,7.02997446060181,1.1755256652832,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,4,1.08000004291534,0
01,2001-01-19,26200130,14,Definitivo,BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,19,Andes,Definitivo,14,14,0,4.06503009796143,4.06503009796143,0,6.38539028167725,0.576283037662506,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,4,1.08000004291534,15.1200006008148
01,2001-01-20,26200130,1,Definitivo,BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,20,Andes,Definitivo,1,1,0,5.20323848724365,5.20323848724365,30.6473236083984,10.409761428833,22.8097400665283,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,4,1.08000004291534,1.08000004291534
01,2001-01-21,26200130,5,Definitivo,BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,21,Andes,Definitivo,5,5,0,3.65334439277649,3.65334439277649,0,2.73008894920349,4.39136028289795,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,5,1.08000004291534,5.40000021457672
01,2001-01-22,26200130,26,Definitivo,BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,22,Andes,Definitivo,26,26,0,5.13301420211792,5.13301420211792,0,11.5342693328857,0.0198234580457211,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,5,1.08000004291534,28.080001115799
01,2001-01-23,26200130,17,Definitivo,BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,23,Andes,Definitivo,17,17,0,5.10682582855225,5.10682582855225,18.3105278015137,9.15164089202881,12.954273223877,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,5,1.08000004291534,18.3600007295609
01,2001-01-24,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,24,Andes,Preliminar,0,0,0,1.636803150177,1.636803150177,18.3105278015137,2.03695678710938,7.97748041152954,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-25,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,25,Andes,Preliminar,0,0,0,2.18676900863647,2.18676900863647,0,1.11691546440125,1.2269321680069,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,5,1.08000004291534,0
01,2001-01-26,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,26,Andes,Preliminar,0,0,0,1.90159964561462,1.90159964561462,0,0.519520282745361,0.187832221388817,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-27,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,27,Andes,Preliminar,0,0,0,1.437255859375,1.437255859375,6.17567110061646,0.539632797241211,3.62505125999451,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-28,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,28,Andes,Preliminar,0,0,0,0.353786081075668,0.353786081075668,0,0.359756946563721,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-29,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,29,Andes,Preliminar,0,0,0,0.420120924711227,0.420120924711227,0,1.00844883918762,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-30,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,30,Andes,Preliminar,0,0,0,3.44941425323486,3.44941425323486,0,0.519790649414063,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2001-01-31,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,31,Andes,Preliminar,0,0,0,4.35599088668823,4.35599088668823,0,0.867674112319946,0.00193974073044956,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-30,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,30,Andes,Preliminar,0,0,0,0.80470198392868,0.80470198392868,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2004-01-31,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,31,Andes,Preliminar,0,0,0,0.975915312767029,0.975915312767029,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-29,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,29,Andes,Preliminar,0,0,0,0.170911177992821,0.170911177992821,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-30,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,30,Andes,Preliminar,0,0,0,1.34099555015564,1.34099555015564,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2007-01-31,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,31,Andes,Preliminar,0,0,0,1.55134785175323,1.55134785175323,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-29,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,29,Andes,Preliminar,0,0,0,4.08797121047974,4.08797121047974,20.3543491363525,2.34584784507751,3.79736256599426,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-30,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,30,Andes,Preliminar,0,0,0,1.35229480266571,1.35229480266571,0,1.02727365493774,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2010-01-31,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,31,Andes,Preliminar,0,0,0,0.147664368152618,0.147664368152618,0,0.389608561992645,0.0282548442482948,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-29,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,29,Andes,Preliminar,0,0,0,0.490958571434021,0.490958571434021,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-30,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,30,Andes,Preliminar,0,0,0,0.999280095100403,0.999280095100403,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2013-01-31,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,31,Andes,Preliminar,0,0,0,1.56856024265289,1.56856024265289,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2016-01-30,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,30,Andes,Preliminar,0,0,0,2.63047671318054,2.63047671318054,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2016-01-31,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,31,Andes,Preliminar,0,0,0,0.194082289934158,0.194082289934158,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-29,26200130,0,Definitivo,BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,29,Andes,Definitivo,0,0,0,4.83700180053711,4.83700180053711,0,0.418623268604279,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-30,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,30,Andes,Preliminar,0,0,0,2.5900342464447,2.5900342464447,0,5.78605890274048,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2019-01-31,26200130,2.4,Definitivo,BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,31,Andes,Definitivo,2.4,2.4,0,8.91410636901856,8.91410636901856,0,1.30173063278198,3.47065591812134,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,2.59200010299683
01,2022-01-29,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,29,Andes,Preliminar,0,0,0,2.4388632774353,2.4388632774353,0,0.483220338821411,0.844128489494324,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-30,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,30,Andes,Preliminar,0,0,0,0.942128777503967,0.942128777503967,0,0.138642758131027,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2022-01-31,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,31,Andes,Preliminar,0,0,0,1.82812106609344,1.82812106609344,0,0.15486316382885,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-31,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,31,Andes,Preliminar,0,0,0,1.17367970943451,1.17367970943451,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2021-01-31,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,31,Andes,Preliminar,0,0,0,0.215173915028572,0.215173915028572,0,0.693796277046204,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2021-01-28,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,28,Andes,Preliminar,0,0,0,13.2582015991211,13.2582015991211,0,1.98664247989655,0.182492658495903,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-26,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,26,Andes,Preliminar,0,0,0,2.88830423355103,2.88830423355103,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,6,1.08000004291534,0
01,2023-01-23,26200130,0,Definitivo,BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,23,Andes,Definitivo,0,0,0,8.94276714324951,8.94276714324951,0,2.37291288375855,0.749440610408783,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,5,1.08000004291534,0
01,2023-01-20,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,20,Andes,Preliminar,0,0,0,7.35034084320068,7.35034084320068,0,3.38774538040161,1.86886537075043,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,4,1.08000004291534,0
01,2021-01-20,26200130,,"",BOLOMBOLO [26200130],Pluviométrica,Convencional,Activa,Antioquia,Venecia (Antioquia),5.97,-75.84,1700,5/15/1980,,0,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,3.1018180847168,4.89454555511475,4,6,0.833333313465118,0.952898561954498,1,1,4,1.08000004291534,0
