month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
05,2010-05-30,25021040,10,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,30,Caribe,Definitivo,10,10,0,3.01165866851807,3.01165866851807,14.287935256958,15.633412361145,0.378795117139816,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,10.5999994277954
05,2010-05-31,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,31,Caribe,Preliminar,0,0,0,11.8584060668945,11.8584060668945,14.287935256958,25.8534603118897,0.627855658531189,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2006-05-30,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,30,Caribe,Preliminar,0,0,0,8.44980144500732,8.44980144500732,0,4.91444969177246,0.947753310203552,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2008-05-29,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,29,Caribe,Preliminar,0,0,0,3.40711617469788,3.40711617469788,0,7.5093240737915,1.69870579242706,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2006-05-29,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,29,Caribe,Preliminar,0,0,0,9.01054286956787,9.01054286956787,19.4959735870361,17.7741260528564,24.0106945037842,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2005-05-25,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,25,Caribe,Preliminar,0,0,0,4.55619144439697,4.55619144439697,0,0.715048015117645,0,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,29,1.05999994277954,0
05,2007-05-19,25021040,9,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,19,Caribe,Definitivo,9,9,0,18.5467491149902,18.5467491149902,19.8924942016602,24.0233211517334,35.9460754394531,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,28,1.05999994277954,9.53999948501587
05,2004-05-28,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,28,Caribe,Preliminar,0,0,0,1.84973931312561,1.84973931312561,7.32945966720581,7.97811651229858,6.49146175384522,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2003-05-31,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,31,Caribe,Preliminar,0,0,0,15.1483736038208,15.1483736038208,3.21327590942383,7.81757307052612,1.53655612468719,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2005-05-24,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,24,Caribe,Preliminar,0,0,0,8.14435291290283,8.14435291290283,4.26293039321899,6.0510458946228,4.61952590942383,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,29,1.05999994277954,0
05,2006-05-21,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,21,Caribe,Preliminar,0,0,0,0,0,0,0.5962855219841,0,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,29,1.05999994277954,0
05,2016-05-31,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,31,Caribe,Preliminar,0,0,0,12.3603229522705,12.3603229522705,4.8644061088562,5.01023530960083,4.45816373825073,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2008-05-30,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,30,Caribe,Preliminar,0,0,0,1.35318100452423,1.35318100452423,10.29541015625,6.44892692565918,0.256597369909287,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2008-05-31,25021040,32,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,31,Caribe,Definitivo,32,32,0,0,0,0,6.50062322616577,0.299303561449051,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,33.9199981689453
05,2007-05-28,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,28,Caribe,Preliminar,30,30,0,3.44514751434326,3.44514751434326,5.90487194061279,15.8971452713013,21.4869422912598,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,31.7999982833862
05,2013-05-29,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,29,Caribe,Preliminar,0,0,0,12.225001335144,12.225001335144,41.5556182861328,66.0157775878906,48.3338661193848,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2006-05-22,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,22,Caribe,Preliminar,0,0,0,0.345838040113449,0.345838040113449,0,0.341824799776077,0,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,29,1.05999994277954,0
05,2005-05-31,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,31,Caribe,Preliminar,0,0,0,6.78433179855347,6.78433179855347,6.90486574172974,6.68665838241577,1.56933796405792,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2004-05-27,25021040,5,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,27,Caribe,Definitivo,5,5,0,4.47378730773926,4.47378730773926,3.66472983360291,3.64623594284058,1.66302859783173,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,5.29999971389771
05,2016-05-30,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2016,30,Caribe,Preliminar,0,0,0,4.27614498138428,4.27614498138428,0,1.68271732330322,0.0851761475205421,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2013-05-30,25021040,60,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,30,Caribe,Definitivo,60,60,0,4.50596380233765,4.50596380233765,0,2.03824186325073,0.248691767454147,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,63.5999965667725
05,2007-05-27,25021040,20,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,27,Caribe,Definitivo,20,20,0,2.16323208808899,2.16323208808899,5.90487194061279,4.61712265014648,3.04927134513855,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,21.1999988555908
05,2006-05-23,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,23,Caribe,Preliminar,0,0,0,0,0,2.82642507553101,0.457386344671249,1.64857661724091,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,29,1.05999994277954,0
05,2005-05-26,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,26,Caribe,Preliminar,0,0,0,2.18849444389343,2.18849444389343,2.30162191390991,2.19397783279419,5.22652864456177,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2007-05-18,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,18,Caribe,Preliminar,0,0,0,9.72208690643311,9.72208690643311,14.9193716049194,17.9782085418701,11.6774187088013,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,28,1.05999994277954,0
05,2019-05-30,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2019,30,Caribe,Preliminar,0,0,0,15.9685955047607,15.9685955047607,15.6981601715088,25.043046951294,35.9467315673828,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2010-05-29,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2010,29,Caribe,Preliminar,0,0,0,2.29638981819153,2.29638981819153,7.143967628479,2.23551774024963,14.7587642669678,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2004-05-26,25021040,22,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,26,Caribe,Definitivo,22,22,0,6.34503602981567,6.34503602981567,3.66472983360291,3.00620603561401,0.373846352100372,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,23.3199987411499
05,2006-05-31,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,31,Caribe,Preliminar,0,0,0,4.21523284912109,4.21523284912109,9.74798679351807,2.52497291564941,0.518248915672302,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2009-05-29,25021040,9,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2009,29,Caribe,Definitivo,9,9,0,0.734101235866547,0.734101235866547,8.22429656982422,3.79855966567993,12.8647727966309,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,9.53999948501587
05,2008-05-15,25021040,10,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,15,Caribe,Definitivo,10,10,0,1.47745203971863,1.47745203971863,0,4.42232990264893,3.43027305603027,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,27,1.05999994277954,10.5999994277954
05,2008-05-16,25021040,63,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2008,16,Caribe,Definitivo,63,63,0,22.6568546295166,22.6568546295166,7.6020393371582,2.02728772163391,21.0798740386963,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,28,1.05999994277954,66.7799963951111
05,2005-05-23,25021040,10,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,23,Caribe,Definitivo,10,10,0,7.88621234893799,7.88621234893799,2.1314651966095,9.198073387146,11.7905416488647,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,29,1.05999994277954,10.5999994277954
05,2012-05-30,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,30,Caribe,Preliminar,0,0,0,4.93325662612915,4.93325662612915,1.89955592155457,2.33778715133667,2.40707159042358,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2005-05-28,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,28,Caribe,Preliminar,0,0,0,2.96662545204163,2.96662545204163,4.60324382781982,0.494167894124985,10.4280080795288,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2011-05-30,25021040,15,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,30,Caribe,Definitivo,15,15,0,0.997876346111298,0.997876346111298,7.59436702728272,1.83391988277435,3.14047431945801,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,15.8999991416931
05,2007-05-20,25021040,49,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,20,Caribe,Definitivo,49,49,0,1.00212264060974,1.00212264060974,19.8924942016602,13.0682106018066,25.1848869323731,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,28,1.05999994277954,51.9399971961975
05,2005-05-27,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,27,Caribe,Preliminar,0,0,0,7.87857866287231,7.87857866287231,0,0.836238086223602,0.257709592580795,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2007-05-31,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,31,Caribe,Preliminar,0,0,0,1.31396329402924,1.31396329402924,17.7146148681641,20.8808422088623,46.1456527709961,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2005-05-30,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2005,30,Caribe,Preliminar,0,0,0,0.0972664058208466,0.0972664058208466,0,5.34782648086548,0.418299704790115,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2003-05-29,25021040,16,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,29,Caribe,Definitivo,16,16,0,2.55049157142639,2.55049157142639,0,2.27422547340393,0.44586107134819,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,16.9599990844727
05,2012-05-29,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2012,29,Caribe,Preliminar,0,0,0,1.62795829772949,1.62795829772949,0,0.561382830142975,0.0138121955096722,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2006-05-20,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,20,Caribe,Preliminar,0,0,0,12.898699760437,12.898699760437,0,3.25000071525574,0.18565808236599,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,28,1.05999994277954,0
05,2014-05-31,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,31,Caribe,Preliminar,0,0,0,4.00454187393189,4.00454187393189,0,2.35083389282227,2.000319480896,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2017-05-29,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,29,Caribe,Preliminar,0,0,0,5.73599672317505,5.73599672317505,6.2321252822876,11.9804697036743,9.35689926147461,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2017-05-30,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2017,30,Caribe,Preliminar,0,0,0,9.09732151031494,9.09732151031494,6.2321252822876,4.44950246810913,13.1766242980957,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2007-05-21,25021040,34,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,21,Caribe,Definitivo,34,34,0,1.97629570960999,1.97629570960999,18.8228969573975,25.9915218353272,28.3579864501953,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,29,1.05999994277954,36.0399980545044
05,2006-05-24,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2006,24,Caribe,Preliminar,0,0,0,0,0,0,1.16563653945923,0.0579394660890102,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,29,1.05999994277954,0
05,2007-05-29,25021040,40,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,29,Caribe,Definitivo,40,40,0,5.51223564147949,5.51223564147949,29.5243587493897,27.6181221008301,22.5190620422363,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,42.3999977111816
05,2011-05-31,25021040,50,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2011,31,Caribe,Definitivo,50,50,0,11.966082572937,11.966082572937,37.9718360900879,34.6494102478027,18.1733074188232,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,52.9999971389771
05,2013-05-31,25021040,20,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2013,31,Caribe,Definitivo,20,20,0,11.0689783096313,11.0689783096313,34.6296844482422,12.0004262924194,16.006031036377,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,21.1999988555908
05,2007-05-30,25021040,90,Definitivo,MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2007,30,Caribe,Definitivo,90,90,0,34.8680953979492,34.8680953979492,5.90487194061279,10.276837348938,2.51121401786804,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,95.3999948501587
05,2003-05-30,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2003,30,Caribe,Preliminar,0,0,0,2.4345600605011,2.4345600605011,9.63982772827148,8.82247161865234,22.8152084350586,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2014-05-30,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2014,30,Caribe,Preliminar,0,0,0,7.52362394332886,7.52362394332886,5.80303430557251,7.96703481674194,3.40617918968201,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,30,1.05999994277954,0
05,2004-05-25,25021040,,"",MENCHIQUEJO [25021040],Pluviométrica,Convencional,Activa,Magdalena,El Banco,9.1881,-74.0442,25,9/15/1974,,Cno Lobita,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2004,25,Caribe,Preliminar,0,0,0,10.3379621505737,10.3379621505737,0,3.10683941841126,0.421704173088074,2.27636361122131,3.23636364936829,4,4,0.572463750839233,0.81521737575531,1,1,29,1.05999994277954,0
