month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,11,Caribe,Preliminar,0,0,0,0.225473761558533,0.225473761558533,0,0,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,3,1.14999997615814,0
01,2001-01-12,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,12,Caribe,Preliminar,0,0,0,0.225473761558533,0.225473761558533,0,0,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,3,1.14999997615814,0
01,2001-01-13,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,13,Caribe,Preliminar,0,0,0,0.225473761558533,0.225473761558533,0,0,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,3,1.14999997615814,0
01,2001-01-14,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,14,Caribe,Preliminar,0,0,0,0.225473761558533,0.225473761558533,0,0,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,3,1.14999997615814,0
01,2001-01-15,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,15,Caribe,Preliminar,0,0,0,0.225473761558533,0.225473761558533,0,0,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,3,1.14999997615814,0
01,2001-01-16,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0220990926027298,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,4,1.14999997615814,0
01,2001-01-17,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.35664227604866,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,4,1.14999997615814,0
01,2001-01-18,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,18,Caribe,Preliminar,0,0,0,2.72372436523438,2.72372436523438,0,0.466892927885056,0.052006933838129,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,4,1.14999997615814,0
01,2001-01-19,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,19,Caribe,Preliminar,0,0,0,0.518804669380188,0.518804669380188,0,0.638820290565491,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,4,1.14999997615814,0
01,2001-01-20,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,20,Caribe,Preliminar,0,0,0,0.0648505836725235,0.0648505836725235,0,2.728107213974,4.16055488586426,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,4,1.14999997615814,0
01,2001-01-21,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,21,Caribe,Preliminar,0,0,0,4.42348289489746,4.42348289489746,17.0321388244629,1.86717510223389,5.54296922683716,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,5,1.14999997615814,0
01,2001-01-22,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,22,Caribe,Preliminar,0,0,0,0.594199180603027,0.594199180603027,0,0.399773001670837,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,5,1.14999997615814,0
01,2001-01-23,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,23,Caribe,Preliminar,0,0,0,0,0,0,2.03506422042847,0.304268002510071,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,5,1.14999997615814,0
01,2001-01-24,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.20540332794189,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,5,1.14999997615814,0
01,2001-01-25,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,25,Caribe,Preliminar,0,0,0,1.84861946105957,1.84861946105957,0,0.339821457862854,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,5,1.14999997615814,0
01,2001-01-26,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,26,Caribe,Preliminar,0,0,0,1.14181184768677,1.14181184768677,0,0.530924439430237,0.568847596645355,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2001-01-27,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.00758463470265269,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2001-01-28,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.00758463470265269,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2001-01-29,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.00758463470265269,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2001-01-30,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.00758463470265269,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2001-01-31,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.00758463470265269,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2004-01-30,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0279468484222889,0.103095129132271,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2004-01-31,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.103095129132271,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2007-01-29,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.000920765567570925,0.0446687862277031,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2007-01-30,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,30,Caribe,Preliminar,0,0,0,0.0308736506849527,0.0308736506849527,0,0.00443955697119236,0.0446687862277031,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2007-01-31,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2007,31,Caribe,Preliminar,0,0,0,0,0,0,0.00391828734427691,0.0446687862277031,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2010-01-29,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.11308478564024,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2010-01-30,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,30,Caribe,Preliminar,0,0,0,0.294268071651459,0.294268071651459,0,0,0.11308478564024,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2010-01-31,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.00341074913740158,0.11308478564024,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2013-01-29,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,29,Caribe,Preliminar,0,0,0,0,0,0,0.00685964617878199,0.0857455879449844,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2013-01-30,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,30,Caribe,Preliminar,0,0,0,0.00962731149047613,0.00962731149047613,0,0.0161558911204338,0.0857455879449844,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2013-01-31,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2013,31,Caribe,Preliminar,0,0,0,0,0,0,0.221702367067337,0.0857455879449844,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2016-01-30,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,30,Caribe,Preliminar,0,0,0,1.2909300327301,1.2909300327301,0,0.192006200551987,0.0536915771663189,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2016-01-31,25021500,,"",PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2016,31,Caribe,Preliminar,0,0,0,0.0149550205096602,0.0149550205096602,0,0.374810546636581,0.0536915771663189,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2019-01-29,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,29,Caribe,Preliminar,0,0,0,1.10951888561249,1.10951888561249,0,0.218090787529945,0.141151249408722,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2019-01-30,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,30,Caribe,Preliminar,0,0,0,0,0,0,0.0264213681221008,0.141151249408722,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2019-01-31,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2019,31,Caribe,Preliminar,0,0,0,0.0430272668600082,0.0430272668600082,0,0.0363088697195053,0.141151249408722,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2022-01-29,25021500,0,En revisión,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,29,Caribe,En revisión,0,0,0,0.947811126708984,0.947811126708984,0,0.227898970246315,0.105217002332211,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2022-01-30,25021500,0,En revisión,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,30,Caribe,En revisión,0,0,0,0.491832286119461,0.491832286119461,0,0.328401565551758,0.105217002332211,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2022-01-31,25021500,0,En revisión,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2022,31,Caribe,En revisión,0,0,0,0.108607962727547,0.108607962727547,0,0.00211946107447147,0.105217002332211,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2023-01-31,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,31,Caribe,Preliminar,0,0,0,0.507841765880585,0.507841765880585,0,0.0971887335181236,0.0971887335181236,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2021-01-31,25021500,0,En revisión,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,31,Caribe,En revisión,0,0,0,0.507841765880585,0.507841765880585,0,0.0944926142692566,0.0944926142692566,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2021-01-28,25021500,0,En revisión,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,28,Caribe,En revisión,0,0,0,0.507841765880585,0.507841765880585,0,0.0944926142692566,0.0944926142692566,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2023-01-26,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,26,Caribe,Preliminar,0,0,0,0.507841765880585,0.507841765880585,0,0.0971887335181236,0.0971887335181236,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,6,1.14999997615814,0
01,2023-01-23,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,23,Caribe,Preliminar,0,0,0,0.776629447937012,0.776629447937012,0,0.356565922498703,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,5,1.14999997615814,0
01,2023-01-20,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,4,1.14999997615814,0
01,2021-01-20,25021500,0,En revisión,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,20,Caribe,En revisión,0,0,0,0,0,0,0,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,4,1.14999997615814,0
01,2021-01-17,25021500,0,En revisión,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2021,17,Caribe,En revisión,0,0,0,2.09592986106873,2.09592986106873,0,0,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,4,1.14999997615814,0
01,2023-01-15,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,15,Caribe,Preliminar,0,0,0,1.39154458045959,1.39154458045959,0,1.36493277549744,0,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,3,1.14999997615814,0
01,2023-01-12,25021500,0,Preliminar,PUEBLITO EL [25021500],Pluviométrica,Convencional,Activa,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Cesar,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,2023,12,Caribe,Preliminar,0,0,0,7.06949949264526,7.06949949264526,9.95353031158447,8.66843223571777,1.44431507587433,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,3,1.14999997615814,0
