month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,17,Andes,Preliminar,0,0,0,16.138162612915,16.138162612915,21.6673412322998,0.797009229660034,8.9229326248169,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,4,1.0900000333786,0
01,2001-01-18,21190030,0.3,Definitivo,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,18,Andes,Definitivo,0.3,0.3,0,0.670779347419739,0.670779347419739,0,1.76369607448578,0.0828866958618164,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,4,1.0900000333786,0.32700001001358
01,2001-01-19,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,19,Andes,Preliminar,0,0,0,0.157830446958542,0.157830446958542,0,4.6642951965332,1.88116765022278,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,4,1.0900000333786,0
01,2001-01-20,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,20,Andes,Preliminar,0,0,0,0.118372835218906,0.118372835218906,0,3.37184548377991,0.475697547197342,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,4,1.0900000333786,0
01,2001-01-21,21190030,0,Definitivo,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,21,Andes,Definitivo,0,0,0,0,0,0,1.24278903007507,0,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,5,1.0900000333786,0
01,2001-01-22,21190030,3.2,Definitivo,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,22,Andes,Definitivo,3.2,3.2,0,0,0,0,1.62439382076263,2.22371602058411,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,5,1.0900000333786,3.48800010681152
01,2001-01-23,21190030,0,Definitivo,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,23,Andes,Definitivo,0,0,0,0,0,15.0489559173584,1.42349851131439,4.31088829040527,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,5,1.0900000333786,0
01,2001-01-24,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,24,Andes,Preliminar,0,0,0,5.0473780632019,5.0473780632019,0,2.11888122558594,0,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,5,1.0900000333786,0
01,2001-01-25,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.827267646789551,0.702226221561432,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,5,1.0900000333786,0
01,2001-01-26,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,26,Andes,Preliminar,0,0,0,0.621921956539154,0.621921956539154,0,1.55866956710815,0,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2001-01-27,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,27,Andes,Preliminar,0,0,0,0.621921956539154,0.621921956539154,0,0.252639770507813,0.219383835792542,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2001-01-28,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,28,Andes,Preliminar,0,0,0,0.621921956539154,0.621921956539154,0,0.188926413655281,0.202508151531219,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2001-01-29,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,29,Andes,Preliminar,0,0,0,0.621921956539154,0.621921956539154,0,0.0955547094345093,0,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2001-01-30,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,30,Andes,Preliminar,0,0,0,0.621921956539154,0.621921956539154,0,0.0544264726340771,1.79726004600525,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2001-01-31,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2001,31,Andes,Preliminar,0,0,0,0.621921956539154,0.621921956539154,0,0.0689350515604019,0,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2004-01-30,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,30,Andes,Preliminar,0,0,0,0.624666094779968,0.624666094779968,0,0.405500560998917,0,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2004-01-31,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2004,31,Andes,Preliminar,0,0,0,0.624666094779968,0.624666094779968,0,0.681501150131226,0,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2007-01-29,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.706266760826111,3.0688636302948,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2007-01-30,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.516389846801758,1.61945331096649,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2007-01-31,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.793590903282166,2.96359944343567,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2010-01-29,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,29,Andes,Preliminar,0,0,0,0,0,0,3.85527300834656,0.893162190914154,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2010-01-30,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.764691710472107,0.0346186868846416,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2010-01-31,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.846323490142822,0.0138474758714437,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2013-01-29,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,29,Andes,Preliminar,0,0,0,1.3763769865036,1.3763769865036,0,0.508175790309906,1.22246992588043,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2013-01-30,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,30,Andes,Preliminar,0,0,0,1.90311789512634,1.90311789512634,0,0.176774606108665,1.92785608768463,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2013-01-31,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2013,31,Andes,Preliminar,0,0,0,4.80108785629273,4.80108785629273,0,0.271718740463257,0,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2016-01-30,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,30,Andes,Preliminar,0,0,0,6.93631267547607,6.93631267547607,0,1.09763789176941,0.0761567354202271,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2016-01-31,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2016,31,Andes,Preliminar,0,0,0,2.14343357086182,2.14343357086182,0,0.174095705151558,0.0364227890968323,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2019-01-29,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,29,Andes,Preliminar,0,0,0,19.057991027832,19.057991027832,10.8966493606567,17.1750011444092,1.9649943113327,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2019-01-30,21190030,10.3,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,30,Andes,En revisión,10.3,10.3,0,0.302674174308777,0.302674174308777,0,0.647728800773621,0.189221680164337,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,11.2270003437996
01,2019-01-31,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2019,31,Andes,Preliminar,0,0,0,0.62131929397583,0.62131929397583,0,7.75432968139648,0,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2022-01-29,21190030,0.3,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,29,Andes,En revisión,0.3,0.3,0,1.32606554031372,1.32606554031372,0,1.25068867206573,0.183056995272636,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0.32700001001358
01,2022-01-30,21190030,0,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,30,Andes,En revisión,0,0,0,1.55932891368866,1.55932891368866,0,0.890835046768189,0.171615928411484,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2022-01-31,21190030,4.9,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2022,31,Andes,En revisión,4.9,4.9,0,1.15696084499359,1.15696084499359,0,0.612737476825714,0,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,5.34100016355515
01,2023-01-31,21190030,0,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,31,Andes,En revisión,0,0,0,0.00122041918803006,0.00122041918803006,0,0.567128121852875,0.261629045009613,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2021-01-31,21190030,0,Preliminar,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,31,Andes,Preliminar,0,0,0,2.95310401916504,2.95310401916504,4.63005971908569,0.0225382819771767,0.0933748930692673,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2021-01-28,21190030,0,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,28,Andes,En revisión,0,0,0,0,0,0,0.177945837378502,0.0475363098084927,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2023-01-26,21190030,0,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,26,Andes,En revisión,0,0,0,0,0,0,0.185357466340065,0.838280856609345,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,6,1.0900000333786,0
01,2023-01-23,21190030,0,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,23,Andes,En revisión,0,0,0,7.0021653175354,7.0021653175354,0,2.21024537086487,0.796621799468994,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,5,1.0900000333786,0
01,2023-01-20,21190030,0,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,20,Andes,En revisión,0,0,0,0,0,42.2400360107422,18.0091342926025,12.5093460083008,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,4,1.0900000333786,0
01,2021-01-20,21190030,0,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,20,Andes,En revisión,0,0,0,6.81696510314941,6.81696510314941,10.688060760498,0.217643603682518,0.0536878444254398,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,4,1.0900000333786,0
01,2021-01-17,21190030,0,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2021,17,Andes,En revisión,0,0,0,0,0,0,0.214209914207459,0.349696457386017,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,4,1.0900000333786,0
01,2023-01-15,21190030,5,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,15,Andes,En revisión,5,5,0,0.590942919254303,0.590942919254303,0,4.59859371185303,6.13787889480591,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,3,1.0900000333786,5.45000016689301
01,2023-01-12,21190030,1,En revisión,TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2023,12,Andes,En revisión,1,1,0,15.3618230819702,15.3618230819702,40.3072509765625,5.16070461273193,26.2849216461182,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,3,1.0900000333786,1.0900000333786
01,2002-01-18,21190030,,"",TIBACUY [21190030],Pluviográfica,Convencional,Activa,Cundinamarca,Tibacuy,4.3481,-74.4545,1635,10/15/1986,,Anaime,Magdalena Cauca,Alto Magdalena,Río Sumapaz,2002,18,Andes,Preliminar,0,0,0,0.910541594028473,0.910541594028473,0,1.5338534116745,0.142513453960419,5.65454530715942,10.4363632202148,10,16,0.829710125923157,0.93478262424469,1,1,4,1.0900000333786,0
