month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2019-01-25,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2019,25,Caribe,Preliminar,0,0,0,0.192743733525276,0.192743733525276,0,0.00539626087993383,0.0537223294377327,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2019-01-26,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2019,26,Caribe,Preliminar,0,0,0,0.385165363550186,0.385165363550186,0,0.0669329389929771,0.106276772916317,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,6,1.11000001430511,0
01,2020-01-26,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2020,26,Caribe,Preliminar,0,0,0,0.315738081932068,0.315738081932068,0,0.0273608192801476,0.103139102458954,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,6,1.11000001430511,0
01,2020-01-23,15060050,15,Preliminar,SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2020,23,Caribe,Preliminar,15,15,0,0.370161980390549,0.370161980390549,0,1.33197414875031,0.463948756456375,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,16.6500002145767
01,2022-01-19,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2022,19,Caribe,Preliminar,0,0,0,0.0375577472150326,0.0375577472150326,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2021-01-18,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2021,18,Caribe,Preliminar,0,0,0,0.191648662090302,0.191648662090302,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2007-01-02,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2007,02,Caribe,Preliminar,0,0,0,0.0763100385665894,0.0763100385665894,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0
01,2020-01-17,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2020,17,Caribe,Preliminar,0,0,0,0.353078901767731,0.353078901767731,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2018-01-17,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2018,17,Caribe,Preliminar,0,0,0,0.664144098758698,0.664144098758698,0,0.250481992959976,0.0321271345019341,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2018-01-16,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2018,16,Caribe,Preliminar,0,0,0,0.497351825237274,0.497351825237274,0,0.0313770771026611,0.13231648504734,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2019-01-14,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2019,14,Caribe,Preliminar,0,0,0,0.0330452732741833,0.0330452732741833,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2019-01-13,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2019,13,Caribe,Preliminar,0,0,0,0.338372826576233,0.338372826576233,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2020-01-11,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2020,11,Caribe,Preliminar,0,0,0,0.470117658376694,0.470117658376694,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2021-01-08,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2021,08,Caribe,Preliminar,0,0,0,0.923677623271942,0.923677623271942,0,0.682325303554535,1.48263275623322,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,2,1.11000001430511,0
01,2020-01-10,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2020,10,Caribe,Preliminar,0,0,0,0.367366462945938,0.367366462945938,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,2,1.11000001430511,0
01,2021-01-07,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2021,07,Caribe,Preliminar,0,0,0,0.18149371445179,0.18149371445179,0,0.149465769529343,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,2,1.11000001430511,0
01,2021-01-06,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2021,06,Caribe,Preliminar,0,0,0,0.00661274744197726,0.00661274744197726,0,0.205654382705688,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,2,1.11000001430511,0
01,2022-01-04,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2022,04,Caribe,Preliminar,0,0,0,0.148044943809509,0.148044943809509,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0
01,2023-01-02,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2023,02,Caribe,Preliminar,0,0,0,0.0461448170244694,0.0461448170244694,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0
01,2010-01-18,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2010,18,Caribe,Preliminar,0,0,0,0.109152361750603,0.109152361750603,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2010-01-19,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2010,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2012-01-01,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,01,Caribe,Preliminar,0,0,0,0.0951611772179604,0.0951611772179604,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0
01,2012-01-02,15060050,0.5,Definitivo,SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,02,Caribe,Definitivo,0.5,0.5,0,0.304747313261032,0.304747313261032,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0.555000007152557
01,2012-01-03,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,03,Caribe,Preliminar,0,0,0,0.782851457595825,0.782851457595825,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0
01,2012-01-04,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,04,Caribe,Preliminar,0,0,0,0.824759364128113,0.824759364128113,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0
01,2012-01-05,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,05,Caribe,Preliminar,0,0,0,1.10815382003784,1.10815382003784,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0
01,2012-01-06,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,06,Caribe,Preliminar,0,0,0,0.130450189113617,0.130450189113617,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,2,1.11000001430511,0
01,2012-01-07,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,07,Caribe,Preliminar,0,0,0,0.263117551803589,0.263117551803589,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,2,1.11000001430511,0
01,2012-01-08,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,08,Caribe,Preliminar,0,0,0,0.0561113581061363,0.0561113581061363,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,2,1.11000001430511,0
01,2011-01-12,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2011,12,Caribe,Preliminar,0,0,0,0.0533421076834202,0.0533421076834202,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2011-01-13,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2011,13,Caribe,Preliminar,0,0,0,0.0533421076834202,0.0533421076834202,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2011-01-14,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2011,14,Caribe,Preliminar,0,0,0,0.480078995227814,0.480078995227814,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2007-01-01,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2007,01,Caribe,Preliminar,0,0,0,0.190775111317635,0.190775111317635,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0
01,2022-01-16,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2022,16,Caribe,Preliminar,0,0,0,0.129165664315224,0.129165664315224,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2010-01-20,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2010,20,Caribe,Preliminar,0,0,0,0.122796393930912,0.122796393930912,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2009-01-24,15060050,1.5,Definitivo,SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2009,24,Caribe,Definitivo,1.5,1.5,0,0.0959414169192314,0.0959414169192314,0,0.0184592213481665,0.141376659274101,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,1.66500002145767
01,2009-01-25,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2009,25,Caribe,Preliminar,0,0,0,0.00564361270517111,0.00564361270517111,0,0.00490363920107484,0.141376659274101,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2012-01-24,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,24,Caribe,Preliminar,0,0,0,1.22189402580261,1.22189402580261,0,0.0806310400366783,0.0528841987252235,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2012-01-25,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,25,Caribe,Preliminar,0,0,0,0.502670049667358,0.502670049667358,0,0.105390422046185,0.0528841987252235,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2017-01-23,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2017,23,Caribe,Preliminar,0,0,0,0.112436532974243,0.112436532974243,0,0.0844305977225304,0.116472005844116,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2017-01-24,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2017,24,Caribe,Preliminar,0,0,0,0.193757623434067,0.193757623434067,0,0.0552096515893936,0.116472005844116,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2017-01-25,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2017,25,Caribe,Preliminar,0,0,0,0.163827568292618,0.163827568292618,0,0.00740579003468156,0.116472005844116,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2022-01-24,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2022,24,Caribe,Preliminar,0,0,0,0.314938545227051,0.314938545227051,0,0.00682784849777818,0.0371705032885075,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2021-01-23,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2021,23,Caribe,Preliminar,0,0,0,0.133858621120453,0.133858621120453,0,0.0127722816541791,0.0594010017812252,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2018-01-23,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2018,23,Caribe,Preliminar,0,0,0,2.16618418693542,2.16618418693542,0,0.114992469549179,0.0412497743964195,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2012-01-11,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2012,11,Caribe,Preliminar,0,0,0,1.07859659194946,1.07859659194946,0,0.521225929260254,0.0832021459937096,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2011-01-15,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2011,15,Caribe,Preliminar,0,0,0,1.86697363853455,1.86697363853455,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2022-01-15,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2022,15,Caribe,Preliminar,0,0,0,1.16150104999542,1.16150104999542,0,0.40212693810463,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2020-01-16,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2020,16,Caribe,Preliminar,0,0,0,0.445985823869705,0.445985823869705,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2017-01-17,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2017,17,Caribe,Preliminar,0,0,0,0.429722964763641,0.429722964763641,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2018-01-15,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2018,15,Caribe,Preliminar,0,0,0,0.653868615627289,0.653868615627289,0,0.0659082233905792,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2017-01-16,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2017,16,Caribe,Preliminar,0,0,0,0.384020298719406,0.384020298719406,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2018-01-14,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2018,14,Caribe,Preliminar,0,0,0,3.51404881477356,3.51404881477356,0,0.934185743331909,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2019-01-12,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2019,12,Caribe,Preliminar,0,0,0,0.587651669979096,0.587651669979096,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2019-01-11,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2019,11,Caribe,Preliminar,0,0,0,0.361031740903854,0.361031740903854,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,3,1.11000001430511,0
01,2020-01-09,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2020,09,Caribe,Preliminar,0,0,0,0.0107867522165179,0.0107867522165179,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,2,1.11000001430511,0
01,2022-01-03,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2022,03,Caribe,Preliminar,0,0,0,0.0932591557502747,0.0932591557502747,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0
01,2023-01-01,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2023,01,Caribe,Preliminar,0,0,0,0.18241685628891,0.18241685628891,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,1,1.11000001430511,0
01,2022-01-21,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2022,21,Caribe,Preliminar,0,0,0,0.341336101293564,0.341336101293564,0,0.0557471364736557,0.0991213396191597,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
01,2020-01-20,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2020,20,Caribe,Preliminar,0,0,0,0.216846019029617,0.216846019029617,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2011-01-16,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2011,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2011-01-17,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2011,17,Caribe,Preliminar,0,0,0,0.603438496589661,0.603438496589661,0,0,0,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,4,1.11000001430511,0
01,2010-01-21,15060050,,"",SABANAS DE MANUELA [15060050],Pluviométrica,Convencional,Activa,La Guajira,Distracción,10.953,-73.048,420,8/15/1963,,Ay La Quebrada,Caribe,Caribe - Guajira,Río Ranchería,2010,21,Caribe,Preliminar,0,0,0,0.128888472914696,0.128888472914696,0,0.0080650681629777,0.0142314461991191,1.80363631248474,2.3199999332428,3,3,0.557971000671387,0.81521737575531,1,1,5,1.11000001430511,0
