month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2006-03-31,22010010,5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,31,Andes,Definitivo,5,5,0,1.17744922637939,1.17744922637939,0,0.505646169185638,0.826361477375031,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,5.24999976158142
03,2013-03-30,22010010,1,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,30,Andes,Definitivo,1,1,0,8.58035087585449,8.58035087585449,0,3.06959629058838,0.513001024723053,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,1.04999995231628
03,2013-03-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,29,Andes,Definitivo,0,0,0,11.6227254867554,11.6227254867554,0,2.02877259254456,0.152125597000122,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2021-03-31,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,31,Andes,Definitivo,0,0,0,3.55439162254334,3.55439162254334,0,4.88453722000122,0.967437505722046,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2019-03-31,22010010,21.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2019,31,Andes,Definitivo,21.5,21.5,0,10.3872671127319,10.3872671127319,0,10.2325267791748,2.69385719299316,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,22.5749989748001
03,2014-03-31,22010010,10,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2014,31,Andes,Definitivo,10,10,0,0.747858643531799,0.747858643531799,0,2.04327988624573,0.392572373151779,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,10.4999995231628
03,2012-03-29,22010010,3.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2012,29,Andes,Definitivo,3.5,3.5,0,12.2554588317871,12.2554588317871,0,2.28884792327881,0.225356385111809,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,3.67499983310699
03,2012-03-30,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2012,30,Andes,Definitivo,0,0,0,2.82616472244263,2.82616472244263,0,3.93737363815308,2.30099320411682,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2008-03-29,22010010,17,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,29,Andes,Definitivo,17,17,0,6.53907299041748,6.53907299041748,38.7915649414063,12.4993476867676,13.8345193862915,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,17.8499991893768
03,2007-03-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,29,Andes,Definitivo,0,0,0,2.96418070793152,2.96418070793152,0,5.1237735748291,1.50320875644684,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2007-03-28,22010010,1.6,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,28,Andes,Definitivo,1.6,1.6,0,5.62281656265259,5.62281656265259,36.4297904968262,2.37532377243042,4.17555093765259,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,1.67999992370605
03,2010-03-31,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2010,31,Andes,Definitivo,0,0,0,12.550329208374,12.550329208374,6.36584949493408,8.9533863067627,1.70806801319122,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2013-03-26,22010010,24.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,26,Andes,Definitivo,24.5,24.5,0,6.28448247909546,6.28448247909546,11.8536539077759,6.26798295974731,12.4320411682129,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,25.724998831749
03,2006-03-30,22010010,7.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,30,Andes,Definitivo,7.5,7.5,0,3.63858318328857,3.63858318328857,0,0.832204699516296,0.386465847492218,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,7.87499964237213
03,2017-03-30,22010010,44.9,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2017,30,Andes,Definitivo,44.9,44.9,0,15.3222103118896,15.3222103118896,17.7806854248047,22.2781791687012,22.5661754608154,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,47.1449978590012
03,2008-03-27,22010010,12.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,27,Andes,Definitivo,12.5,12.5,0,6.35806131362915,6.35806131362915,0,3.43419647216797,0.75517749786377,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,13.1249994039536
03,2010-03-30,22010010,2,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2010,30,Andes,Definitivo,2,2,0,11.9276027679443,11.9276027679443,0,3.39362144470215,0.0156786721199751,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,2.09999990463257
03,2012-03-31,22010010,10,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2012,31,Andes,Definitivo,10,10,0,4.37226819992065,4.37226819992065,0,4.53607368469238,2.55663180351257,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,10.4999995231628
03,2023-03-30,22010010,6.3,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,30,Andes,En revisión,6.3,6.3,0,1.8196679353714,1.8196679353714,0,3.05824279785156,0.752290904521942,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,6.61499969959259
03,2023-03-29,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,29,Andes,En revisión,0,0,0,15.3086442947388,15.3086442947388,19.4539127349854,9.8973274230957,20.1444530487061,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2006-03-26,22010010,14.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,26,Andes,Definitivo,14.5,14.5,0,7.25060701370239,7.25060701370239,19.6876068115234,3.05971121788025,6.27832365036011,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,15.2249993085861
03,2020-03-31,22010010,0.2,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2020,31,Andes,Definitivo,0.2,0.2,0,2.2004132270813,2.2004132270813,0,8.27967262268066,0.96570897102356,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0.209999990463257
03,2013-03-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,27,Andes,Definitivo,0,0,0,0.3413205742836,0.3413205742836,0,0.235687077045441,0.0238781776279211,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2013-03-28,22010010,4.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,28,Andes,Definitivo,4.5,4.5,0,1.33056688308716,1.33056688308716,5.92682695388794,0.435229420661926,0.337138235569,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,4.72499978542328
03,2022-03-29,22010010,8,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2022,29,Andes,En revisión,8,8,0,18.9440670013428,18.9440670013428,0,17.0651264190674,0.530498266220093,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,8.39999961853027
03,2006-03-27,22010010,9.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,27,Andes,Definitivo,9.5,9.5,0,10.9865741729736,10.9865741729736,0,5.31753826141357,6.30115270614624,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,9.9749995470047
03,2005-03-31,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2005,31,Andes,Definitivo,0,0,0,1.09818768501282,1.09818768501282,14.5029649734497,1.30587089061737,10.3356447219849,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2006-03-29,22010010,2,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,29,Andes,Definitivo,2,2,0,3.28888964653015,3.28888964653015,0,1.3570910692215,0.143124431371689,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,2.09999990463257
03,2007-03-27,22010010,15,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,27,Andes,Definitivo,15,15,0,11.376579284668,11.376579284668,0,4.02715110778809,2.57299017906189,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,15.7499992847443
03,2023-03-31,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,31,Andes,En revisión,0,0,0,1.45248973369598,1.45248973369598,0,2.05762910842896,0.142906278371811,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2007-03-23,22010010,6.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,23,Andes,Definitivo,6.5,6.5,0,13.294038772583,13.294038772583,11.3969869613647,12.4070997238159,23.7159233093262,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,17,1.04999995231628,6.82499969005585
03,2008-03-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,28,Andes,Definitivo,0,0,0,3.68812799453735,3.68812799453735,12.9305229187012,9.42160415649414,1.27239811420441,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2011-03-27,22010010,3.9,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,27,Andes,Definitivo,3.9,3.9,0,2.20962715148926,2.20962715148926,0,1.394118309021,2.05483388900757,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,4.09499981403351
03,2005-03-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2005,28,Andes,Definitivo,0,0,0,6.85137939453125,6.85137939453125,0,2.26021456718445,0.584183633327484,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2022-03-30,22010010,1.1,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2022,30,Andes,En revisión,1.1,1.1,0,7.55301904678345,7.55301904678345,0,5.78095769882202,7.3161883354187,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,1.15499994754791
03,2019-03-27,22010010,10,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2019,27,Andes,Definitivo,10,10,0,0.607242941856384,0.607242941856384,0,1.98198449611664,0.168729603290558,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,10.4999995231628
03,2018-03-31,22010010,3,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2018,31,Andes,Definitivo,3,3,0,10.8026065826416,10.8026065826416,49.9253578186035,21.705493927002,47.8071784973145,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,3.14999985694885
03,2015-03-30,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2015,30,Andes,Definitivo,0,0,0,10.7414388656616,10.7414388656616,0,7.88708972930908,0.144590616226196,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2010-03-29,22010010,2,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2010,29,Andes,Definitivo,2,2,0,6.65239381790161,6.65239381790161,0,1.52152526378632,0.00246352888643742,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,2.09999990463257
03,2006-03-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,25,Andes,Definitivo,0,0,0,8.77520847320557,8.77520847320557,17.9543838500977,5.98827219009399,2.5888397693634,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,17,1.04999995231628,0
03,2007-03-24,22010010,5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2007,24,Andes,Definitivo,5,5,0,7.73666095733643,7.73666095733643,11.3969869613647,9.34179019927979,9.89775562286377,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,17,1.04999995231628,5.24999976158142
03,2021-03-29,22010010,1.4,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2021,29,Andes,Definitivo,1.4,1.4,0,11.6440229415894,11.6440229415894,0,2.01800775527954,0.443598836660385,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,1.4699999332428
03,2005-03-27,22010010,20,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2005,27,Andes,Definitivo,20,20,0,7.20105171203613,7.20105171203613,0,10.2072591781616,1.77021169662476,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,20.9999990463257
03,2017-03-31,22010010,2.1,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2017,31,Andes,Definitivo,2.1,2.1,0,13.2999219894409,13.2999219894409,35.5613708496094,34.9669914245606,30.2749576568604,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,2.2049998998642
03,2020-03-29,22010010,8.6,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2020,29,Andes,Definitivo,8.6,8.6,0,1.72134804725647,1.72134804725647,0,2.41831398010254,0.600465297698975,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,9.02999958992004
03,2006-03-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2006,28,Andes,Definitivo,0,0,0,3.48365569114685,3.48365569114685,0,3.70151042938232,0.838273584842682,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2011-03-28,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,28,Andes,Definitivo,0,0,0,5.54956388473511,5.54956388473511,0,1.78947031497955,0.939675450325012,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2018-03-30,22010010,20,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2018,30,Andes,Definitivo,20,20,0,9.74155807495117,9.74155807495117,16.6417865753174,4.58439254760742,10.708233833313,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,20.9999990463257
03,2005-03-30,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2005,30,Andes,Definitivo,0,0,0,4.47470474243164,4.47470474243164,0,2.97155570983887,2.18975329399109,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2003-03-31,22010010,6.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,31,Andes,Definitivo,6.5,6.5,0,5.77001523971558,5.77001523971558,0,0,0,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,6.82499969005585
03,2004-03-28,22010010,4.7,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2004,28,Andes,Definitivo,4.7,4.7,0,8.07111358642578,8.07111358642578,12.1889619827271,5.08212184906006,1.31177341938019,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,4.93499977588654
03,2023-03-28,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,28,Andes,En revisión,0,0,0,7.44867753982544,7.44867753982544,6.48463773727417,2.14347791671753,4.57707834243774,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2023-03-26,22010010,4,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,26,Andes,En revisión,4,4,0,6.48706007003784,6.48706007003784,6.48463773727417,3.99892592430115,2.62349200248718,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,4.19999980926514
03,2008-03-19,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,19,Andes,Definitivo,0,0,0,6.90308427810669,6.90308427810669,0,0,0,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,16,1.04999995231628,0
03,2008-03-20,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,20,Andes,Definitivo,0,0,0,2.41140484809876,2.41140484809876,0,0,0,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,16,1.04999995231628,0
03,2009-03-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2009,26,Andes,Definitivo,0,0,0,15.3714561462402,15.3714561462402,0,25.0196342468262,0.637290060520172,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2016-03-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2016,26,Andes,Definitivo,0,0,0,0.14742723107338,0.14742723107338,0,0.448853522539139,0,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
03,2015-03-31,22010010,4,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2015,31,Andes,Definitivo,4,4,0,8.20913982391357,8.20913982391357,0,5.29390001296997,4.44112586975098,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,4.19999980926514
03,2022-03-31,22010010,4.1,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2022,31,Andes,En revisión,4.1,4.1,0,4.92618894577026,4.92618894577026,16.3903217315674,7.16391611099243,16.6265735626221,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,4.30499980449677
03,2013-03-31,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2013,31,Andes,Definitivo,0,0,0,1.39706563949585,1.39706563949585,0,3.95744252204895,2.53652596473694,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,18,1.04999995231628,0
