month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,26110120,5,Definitivo,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,12,Andes,Definitivo,5,5,0,2.69688487052918,2.69688487052918,2.48209452629089,3.69792246818543,2.87475037574768,1.84727275371552,2.90909099578857,3,4,0,0,0,0,3,1.04999995231628,5.24999976158142
01,2001-01-13,26110120,10,Definitivo,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,13,Andes,Definitivo,10,10,0,2.22786140441895,2.22786140441895,9.92837810516357,2.86116695404053,12.7088651657105,1.84727275371552,2.90909099578857,3,4,0,0,0,0,3,1.04999995231628,10.4999995231628
01,2001-01-14,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,14,Andes,Preliminar,0,0,0,5.15925788879395,5.15925788879395,0,3.47935461997986,2.82808899879456,1.84727275371552,2.90909099578857,3,4,0,0,0,0,3,1.04999995231628,0
01,2001-01-15,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,15,Andes,Preliminar,0,0,0,6.44907236099243,6.44907236099243,2.48209452629089,5.86766004562378,0.503226816654205,1.84727275371552,2.90909099578857,3,4,0,0,0,0,3,1.04999995231628,0
01,2001-01-16,26110120,0,Definitivo,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,16,Andes,Definitivo,0,0,0,4.30290412902832,4.30290412902832,6.5994668006897,4.68867874145508,13.5082759857178,1.84727275371552,2.90909099578857,3,4,0,0,0,0,4,1.04999995231628,0
01,2001-01-17,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,17,Andes,Preliminar,0,0,0,7.22607278823853,7.22607278823853,32.9973335266113,8.01809310913086,10.556492805481,1.84727275371552,2.90909099578857,3,4,0,0,0,0,4,1.04999995231628,0
01,2001-01-18,26110120,0,Definitivo,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,18,Andes,Definitivo,0,0,0,6.01003360748291,6.01003360748291,0,7.14184665679932,4.97908067703247,1.84727275371552,2.90909099578857,3,4,0,0,0,0,4,1.04999995231628,0
01,2001-01-19,26110120,30,Definitivo,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,19,Andes,Definitivo,30,30,0,4.44321632385254,4.44321632385254,0,9.45971775054932,0.690722584724426,1.84727275371552,2.90909099578857,3,4,0,0,0,0,4,1.04999995231628,31.4999985694885
01,2001-01-20,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,20,Andes,Preliminar,5,5,0,9.12028503417969,9.12028503417969,0,13.6835317611694,13.2572965621948,1.84727275371552,2.90909099578857,3,4,0,0,0,0,4,1.04999995231628,5.24999976158142
01,2001-01-21,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,21,Andes,Preliminar,0,0,0,4.91585397720337,4.91585397720337,0,5.96362972259522,3.88033390045166,1.84727275371552,2.90909099578857,3,4,0,0,0,0,5,1.04999995231628,0
01,2001-01-22,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,22,Andes,Preliminar,15,15,0,6.54351186752319,6.54351186752319,0,4.53805875778198,9.93174743652344,1.84727275371552,2.90909099578857,3,4,0,0,0,0,5,1.04999995231628,15.7499992847443
01,2001-01-23,26110120,10,Definitivo,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,23,Andes,Definitivo,10,10,0,3.74854445457459,3.74854445457459,25.5858955383301,5.28969764709473,8.08119010925293,1.84727275371552,2.90909099578857,3,4,0,0,0,0,5,1.04999995231628,10.4999995231628
01,2001-01-24,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,24,Andes,Preliminar,0,0,0,1.11798691749573,1.11798691749573,0,4.36306619644165,2.64673137664795,1.84727275371552,2.90909099578857,3,4,0,0,0,0,5,1.04999995231628,0
01,2001-01-25,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,25,Andes,Preliminar,0,0,0,1.29883790016174,1.29883790016174,0,5.41746759414673,1.03191888332367,1.84727275371552,2.90909099578857,3,4,0,0,0,0,5,1.04999995231628,0
01,2001-01-26,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,26,Andes,Preliminar,0,0,0,1.73088705539703,1.73088705539703,7.73551750183106,2.30151224136353,0.342419415712357,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2001-01-27,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,27,Andes,Preliminar,0,0,0,1.87512767314911,1.87512767314911,0,0.712606489658356,0.143755212426186,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2001-01-28,26110120,2,Definitivo,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,28,Andes,Definitivo,2,2,0,0.490418046712875,0.490418046712875,0,0.29314324259758,0.883172750473023,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,2.09999990463257
01,2001-01-29,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,29,Andes,Preliminar,0,0,0,1.06738042831421,1.06738042831421,0,1.22122883796692,1.81538021564484,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2001-01-30,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,30,Andes,Preliminar,0,0,0,4.35606575012207,4.35606575012207,0,0.880125820636749,2.69820713996887,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2001-01-31,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,31,Andes,Preliminar,0,0,0,4.03873634338379,4.03873634338379,0,0.915003836154938,0.440686374902725,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2004-01-30,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,30,Andes,Preliminar,0,0,0,1.3835711479187,1.3835711479187,0,0.507771849632263,1.41452705860138,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2004-01-31,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,31,Andes,Preliminar,0,0,0,2.76714205741882,2.76714205741882,0,0.531789541244507,0.0423112288117409,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2007-01-29,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,29,Andes,Preliminar,0,0,0,0.170077189803123,0.170077189803123,0,1.97828090190887,0.369994133710861,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2007-01-30,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,30,Andes,Preliminar,0,0,0,1.57321405410767,1.57321405410767,0,0.27629229426384,0.168073952198029,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2007-01-31,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,31,Andes,Preliminar,0,0,0,1.98777723312378,1.98777723312378,0,0.962215960025787,0.438078761100769,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2010-01-29,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,29,Andes,Preliminar,0,0,0,6.46424436569214,6.46424436569214,0,3.42152714729309,0.628293991088867,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2010-01-30,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,30,Andes,Preliminar,0,0,0,4.19963264465332,4.19963264465332,0,0.784740388393402,0.563135087490082,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2010-01-31,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,31,Andes,Preliminar,0,0,0,0.499703139066696,0.499703139066696,0,0.467985451221466,1.22065305709839,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2013-01-29,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,29,Andes,Preliminar,0,0,0,1.44931650161743,1.44931650161743,0,0.512201964855194,0.487651109695435,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2013-01-30,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,30,Andes,Preliminar,0,0,0,1.43327248096466,1.43327248096466,0,0.602202236652374,0.964455425739288,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2013-01-31,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,31,Andes,Preliminar,0,0,0,1.90129482746124,1.90129482746124,0,1.55722033977509,0.183942526578903,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2016-01-30,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,30,Andes,Preliminar,0,0,0,2.08118414878845,2.08118414878845,0,2.21731400489807,3.48026204109192,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2016-01-31,26110120,2,Definitivo,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,31,Andes,Definitivo,2,2,0,1.21109020709991,1.21109020709991,0,0.871326148509979,0.134195253252983,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,2.09999990463257
01,2019-01-29,26110120,10,Preliminar,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,29,Andes,Preliminar,10,10,0,3.06053066253662,3.06053066253662,0,0.615536510944367,1.77693915367126,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,10.4999995231628
01,2019-01-30,26110120,0,Preliminar,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,30,Andes,Preliminar,0,0,0,6.30877923965454,6.30877923965454,0,2.36023759841919,1.07237112522125,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2019-01-31,26110120,20,Preliminar,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,31,Andes,Preliminar,20,20,0,13.1979379653931,13.1979379653931,0,8.55422210693359,7.33388805389404,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,20.9999990463257
01,2022-01-29,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,29,Andes,Preliminar,0,0,0,4.98366165161133,4.98366165161133,0,4.02280712127686,1.90888452529907,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2022-01-30,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,30,Andes,Preliminar,0,0,0,0.983563601970673,0.983563601970673,0,0.235437363386154,0.266759127378464,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2022-01-31,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,31,Andes,Preliminar,,,1,1.88250744342804,1.88250744342804,0,0.303559809923172,0,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,
01,2023-01-31,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,31,Andes,Preliminar,0,0,0,2.7921199798584,2.7921199798584,15.3144111633301,1.97056150436401,0.878106653690338,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2021-01-31,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,31,Andes,Preliminar,0,0,0,1.07167828083038,1.07167828083038,0,4.63537454605103,0.396661847829819,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2021-01-28,26110120,5,Preliminar,VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,28,Andes,Preliminar,5,5,0,4.79907178878784,4.79907178878784,20.5164470672607,5.6240725517273,9.0021276473999,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,5.24999976158142
01,2023-01-26,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,26,Andes,Preliminar,0,0,0,4.58082246780396,4.58082246780396,0,0.721259295940399,0.0563824363052845,1.84727275371552,2.90909099578857,3,4,0,0,0,0,6,1.04999995231628,0
01,2023-01-23,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,23,Andes,Preliminar,0,0,0,5.17910385131836,5.17910385131836,0,1.1513603925705,0.463571965694428,1.84727275371552,2.90909099578857,3,4,0,0,0,0,5,1.04999995231628,0
01,2023-01-20,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,20,Andes,Preliminar,,,1,18.7799549102783,18.7799549102783,12.0094337463379,12.2725620269775,4.43781280517578,1.84727275371552,2.90909099578857,3,4,0,0,0,0,4,1.04999995231628,
01,2021-01-20,26110120,,"",VILLA NUEVA [26110120],Pluviométrica,Convencional,Activa,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Lagunilla,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,20,Andes,Preliminar,0,0,0,0.0811700150370598,0.0811700150370598,0,0,0,1.84727275371552,2.90909099578857,3,4,0,0,0,0,4,1.04999995231628,0
