month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-29,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2007,29,Andes,Preliminar,0,0,0,2.22440385818481,2.22440385818481,0,0.123171843588352,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2007-01-30,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2007,30,Andes,Preliminar,0,0,0,2.22440385818481,2.22440385818481,0,0.0444539897143841,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2007-01-31,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2007,31,Andes,Preliminar,0,0,0,2.22440385818481,2.22440385818481,0,0.0802738815546036,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2010-01-29,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2010,29,Andes,Preliminar,0,0,0,2.26657342910767,2.26657342910767,0,3.6883819103241,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2010-01-30,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2010,30,Andes,Preliminar,0,0,0,2.26657342910767,2.26657342910767,0,0.13997982442379,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2010-01-31,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2010,31,Andes,Preliminar,0,0,0,2.26657342910767,2.26657342910767,0,0.00335793802514672,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2013-01-29,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2013,29,Andes,Preliminar,0,0,0,0.403049021959305,0.403049021959305,0,0.0404006019234657,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2013-01-30,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2013,30,Andes,Preliminar,0,0,0,0.939332127571106,0.939332127571106,0,0.103691689670086,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2013-01-31,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2013,31,Andes,Preliminar,0,0,0,2.15833306312561,2.15833306312561,0,0.798714458942413,2.18197798728943,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2016-01-30,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2016,30,Andes,Preliminar,0,0,0,4.85257530212402,4.85257530212402,0,0,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2016-01-31,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2016,31,Andes,Preliminar,0,0,0,2.32243180274963,2.32243180274963,0,0,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2019-01-29,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2019,29,Andes,Preliminar,0,0,0,6.75576734542847,6.75576734542847,0,1.80354309082031,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2019-01-30,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2019,30,Andes,Preliminar,0,0,0,1.0316801071167,1.0316801071167,0,0.0282869953662157,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2019-01-31,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2019,31,Andes,Preliminar,0,0,0,0.813676834106445,0.813676834106445,0,0.0219600722193718,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2022-01-29,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2022,29,Andes,Preliminar,0,0,0,2.21740627288818,2.21740627288818,0,1.25208067893982,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2022-01-30,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2022,30,Andes,Preliminar,0,0,0,1.42715454101563,1.42715454101563,0,3.51514029502869,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2022-01-31,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2022,31,Andes,Preliminar,0,0,0,0.777481138706207,0.777481138706207,0,2.32231378555298,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2023-01-31,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2021-01-31,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2021,31,Andes,Preliminar,0,0,0,1.44526207447052,1.44526207447052,0,0,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2021-01-28,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2021,28,Andes,Preliminar,0,0,0,0.425666153430939,0.425666153430939,0,0,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2023-01-26,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2023,26,Andes,Preliminar,0,0,0,0,0,0,0,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,6,1.08000004291534,0
01,2023-01-23,21210200,24,Definitivo,BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2023,23,Andes,Definitivo,24,24,0,5.3054256439209,5.3054256439209,0,1.54487156867981,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,5,1.08000004291534,25.9200010299683
01,2023-01-20,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2023,20,Andes,Preliminar,0,0,0,34.9905052185059,34.9905052185059,18.697639465332,10.8125743865967,30.9429588317871,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,4,1.08000004291534,0
01,2021-01-20,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2021,20,Andes,Preliminar,0,0,0,5.46851301193237,5.46851301193237,0,0,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,4,1.08000004291534,0
01,2021-01-17,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,4,1.08000004291534,0
01,2023-01-15,21210200,23,Definitivo,BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2023,15,Andes,Definitivo,23,23,0,3.64832973480225,3.64832973480225,12.3555221557617,10.6615982055664,9.88537693023682,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,3,1.08000004291534,24.8400009870529
01,2023-01-12,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2023,12,Andes,Preliminar,0,0,0,11.0619173049927,11.0619173049927,24.7110443115234,12.8081302642822,27.6171569824219,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,3,1.08000004291534,0
01,2002-01-18,21210200,,"",BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2002,18,Andes,Preliminar,0,0,0,0.6674844622612,0.6674844622612,0,0.283932268619537,0,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,4,1.08000004291534,0
01,2002-01-19,21210200,14,Definitivo,BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2002,19,Andes,Definitivo,14,14,0,0.6674844622612,0.6674844622612,0,0.0349624454975128,0.854365170001984,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,4,1.08000004291534,15.1200006008148
01,2002-01-20,21210200,2,Definitivo,BUENOS AIRES [21210200],Pluviométrica,Convencional,Activa,Tolima,Ibagué,4.3351,-75.0734,728,12/15/1986,,Lejos,Magdalena Cauca,Alto Magdalena,Río Coello,2002,20,Andes,Definitivo,2,2,0,0.6674844622612,0.6674844622612,0,0.178717195987701,0.411361008882523,5.81818199157715,7.9236364364624,9,9,0.742753624916077,1.63768112659454,2,2,4,1.08000004291534,2.16000008583069
