month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,47100020,26.4,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,17,Amazonia,Definitivo,26.4,26.4,0,11.7819242477417,11.7819242477417,14.4161014556885,19.394811630249,21.3460063934326,0,0,0,0,0,0,0,0,4,1.02999997138977,27.1919992446899
01,2001-01-18,47100020,1.8,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,18,Amazonia,Definitivo,1.8,1.8,0,16.9686527252197,16.9686527252197,43.2483062744141,29.9087543487549,28.0754814147949,0,0,0,0,0,0,0,0,4,1.02999997138977,1.85399994850159
01,2001-01-19,47100020,37.6,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,19,Amazonia,Definitivo,37.6,37.6,0,17.6617050170898,17.6617050170898,0,23.8120403289795,25.1067047119141,0,0,0,0,0,0,0,0,4,1.02999997138977,38.7279989242554
01,2001-01-20,47100020,65.5,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,20,Amazonia,Definitivo,65.5,65.5,0,14.5764980316162,14.5764980316162,28.832202911377,22.4903583526611,20.1552886962891,0,0,0,0,0,0,0,0,4,1.02999997138977,67.46499812603
01,2001-01-21,47100020,10.5,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,21,Amazonia,Definitivo,10.5,10.5,0,62.1602821350098,62.1602821350098,27.1515693664551,17.8744792938232,30.9908199310303,0,0,0,0,0,0,0,0,5,1.02999997138977,10.8149996995926
01,2001-01-22,47100020,0.9,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,22,Amazonia,Definitivo,0.9,0.9,0,1.90244376659393,1.90244376659393,27.1515693664551,5.47578382492065,14.1929140090942,0,0,0,0,0,0,0,0,5,1.02999997138977,0.926999974250793
01,2001-01-23,47100020,12.3,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,23,Amazonia,Definitivo,12.3,12.3,0,6.55515909194946,6.55515909194946,0,13.71315574646,4.63381147384644,0,0,0,0,0,0,0,0,5,1.02999997138977,12.6689996480942
01,2001-01-24,47100020,3.3,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,24,Amazonia,Definitivo,3.3,3.3,0,14.3923997879028,14.3923997879028,0,11.117525100708,8.30326461791992,0,0,0,0,0,0,0,0,5,1.02999997138977,3.39899990558624
01,2001-01-25,47100020,2.8,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,25,Amazonia,Definitivo,2.8,2.8,0,13.0896406173706,13.0896406173706,0,15.7685508728027,5.82868146896362,0,0,0,0,0,0,0,0,5,1.02999997138977,2.88399991989136
01,2001-01-26,47100020,2.8,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,26,Amazonia,Definitivo,2.8,2.8,0,11.2214069366455,11.2214069366455,26.3543300628662,8.54523277282715,12.1788558959961,0,0,0,0,0,0,0,0,6,1.02999997138977,2.88399991989136
01,2001-01-27,47100020,89.4,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,27,Amazonia,Definitivo,89.4,89.4,0,23.1896953582764,23.1896953582764,17.5695533752441,17.1657466888428,19.8948459625244,0,0,0,0,0,0,0,0,6,1.02999997138977,92.0819974422455
01,2001-01-28,47100020,28.8,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,28,Amazonia,Definitivo,28.8,28.8,0,43.2825736999512,43.2825736999512,8.78477668762207,9.45646953582764,18.2916793823242,0,0,0,0,0,0,0,0,6,1.02999997138977,29.6639991760254
01,2001-01-29,47100020,25.4,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,29,Amazonia,Definitivo,25.4,25.4,0,10.2923622131348,10.2923622131348,0,9.96300220489502,4.35037326812744,0,0,0,0,0,0,0,0,6,1.02999997138977,26.1619992733002
01,2001-01-30,47100020,3.9,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,30,Amazonia,Definitivo,3.9,3.9,0,10.4016618728638,10.4016618728638,0,7.20402193069458,4.19914722442627,0,0,0,0,0,0,0,0,6,1.02999997138977,4.01699988842011
01,2001-01-31,47100020,15.4,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2001,31,Amazonia,Definitivo,15.4,15.4,0,2.16777205467224,2.16777205467224,0,6.80918884277344,0.228764206171036,0,0,0,0,0,0,0,0,6,1.02999997138977,15.8619995594025
01,2004-01-30,47100020,4,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2004,30,Amazonia,Definitivo,4,4,0,6.46297883987427,6.46297883987427,6.03511047363281,1.62069046497345,2.56821942329407,0,0,0,0,0,0,0,0,6,1.02999997138977,4.11999988555908
01,2004-01-31,47100020,0,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2004,31,Amazonia,Definitivo,0,0,0,0,0,3.01755523681641,2.63297462463379,4.16064834594727,0,0,0,0,0,0,0,0,6,1.02999997138977,0
01,2007-01-29,47100020,22,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2007,29,Amazonia,Definitivo,22,22,0,2.71075677871704,2.71075677871704,6.18720293045044,7.71049642562866,2.38468194007874,0,0,0,0,0,0,0,0,6,1.02999997138977,22.659999370575
01,2007-01-30,47100020,,"",SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2007,30,Amazonia,Preliminar,,,1,1.9048558473587,1.9048558473587,12.3744058609009,2.40213871002197,2.59117317199707,0,0,0,0,0,0,0,0,6,1.02999997138977,
01,2007-01-31,47100020,2.3,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2007,31,Amazonia,Definitivo,2.3,2.3,0,9.52427959442139,9.52427959442139,0,2.85685420036316,11.7484340667725,0,0,0,0,0,0,0,0,6,1.02999997138977,2.36899993419647
01,2010-01-29,47100020,0.1,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2010,29,Amazonia,Definitivo,0.1,0.1,0,0.50963431596756,0.50963431596756,7.28349208831787,1.61445772647858,4.84586143493652,0,0,0,0,0,0,0,0,6,1.02999997138977,0.102999997138977
01,2010-01-30,47100020,6.2,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2010,30,Amazonia,Definitivo,6.2,6.2,0,0.117607913911343,0.117607913911343,14.5669841766357,2.31457781791687,1.88423359394073,0,0,0,0,0,0,0,0,6,1.02999997138977,6.38599982261658
01,2010-01-31,47100020,9.2,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2010,31,Amazonia,Definitivo,9.2,9.2,0,18.7388591766357,18.7388591766357,0,21.2420482635498,3.85969734191895,0,0,0,0,0,0,0,0,6,1.02999997138977,9.47599973678589
01,2013-01-29,47100020,0,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2013,29,Amazonia,Definitivo,0,0,0,18.225284576416,18.225284576416,0,7.43287658691406,0.494086265563965,0,0,0,0,0,0,0,0,6,1.02999997138977,0
01,2013-01-30,47100020,0,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2013,30,Amazonia,Definitivo,0,0,0,10.657642364502,10.657642364502,0,10.2929983139038,0.506195962429047,0,0,0,0,0,0,0,0,6,1.02999997138977,0
01,2013-01-31,47100020,8.5,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2013,31,Amazonia,Definitivo,8.5,8.5,0,15.0361003875732,15.0361003875732,0,1.71967458724976,0,0,0,0,0,0,0,0,0,6,1.02999997138977,8.75499975681305
01,2016-01-30,47100020,,"",SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2016,30,Amazonia,Preliminar,0,0,0,4.77511596679688,4.77511596679688,20.1986083984375,3.25192809104919,18.9735660552979,0,0,0,0,0,0,0,0,6,1.02999997138977,0
01,2016-01-31,47100020,5.9,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2016,31,Amazonia,Definitivo,5.9,5.9,0,35.5945663452148,35.5945663452148,20.1986083984375,18.5380630493164,12.5569076538086,0,0,0,0,0,0,0,0,6,1.02999997138977,6.07699983119965
01,2019-01-29,47100020,0,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2019,29,Amazonia,Definitivo,0,0,0,6.62664461135864,6.62664461135864,21.2696952819824,11.2226572036743,6.34490633010864,0,0,0,0,0,0,0,0,6,1.02999997138977,0
01,2019-01-30,47100020,7.1,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2019,30,Amazonia,Definitivo,7.1,7.1,0,11.6607294082642,11.6607294082642,10.6348476409912,11.4098472595215,3.72213315963745,0,0,0,0,0,0,0,0,6,1.02999997138977,7.31299979686737
01,2019-01-31,47100020,7.1,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2019,31,Amazonia,Definitivo,7.1,7.1,0,19.4518451690674,19.4518451690674,10.6348476409912,21.1078662872314,17.8465614318848,0,0,0,0,0,0,0,0,6,1.02999997138977,7.31299979686737
01,2022-01-29,47100020,0,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2022,29,Amazonia,Definitivo,0,0,0,0.802954316139221,0.802954316139221,0,0.00881879031658173,0.0153088895604014,0,0,0,0,0,0,0,0,6,1.02999997138977,0
01,2022-01-30,47100020,9.6,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2022,30,Amazonia,Definitivo,9.6,9.6,0,0.00176790833938867,0.00176790833938867,0,0.00670374743640423,0,0,0,0,0,0,0,0,0,6,1.02999997138977,9.8879997253418
01,2022-01-31,47100020,10.6,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2022,31,Amazonia,Definitivo,10.6,10.6,0,0,0,0,0.137195512652397,0,0,0,0,0,0,0,0,0,6,1.02999997138977,10.9179996967316
01,2023-01-31,47100020,40.6,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2023,31,Amazonia,Definitivo,40.6,40.6,0,5.61098098754883,5.61098098754883,0,8.33308410644531,17.9494667053223,0,0,0,0,0,0,0,0,6,1.02999997138977,41.8179988384247
01,2021-01-31,47100020,1,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2021,31,Amazonia,Definitivo,1,1,0,5.51094150543213,5.51094150543213,27.4575862884522,23.6664905548096,13.7711381912231,0,0,0,0,0,0,0,0,6,1.02999997138977,1.02999997138977
01,2021-01-28,47100020,0.8,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2021,28,Amazonia,Definitivo,0.8,0.8,0,7.88443374633789,7.88443374633789,36.6101150512695,10.2667264938355,9.0515718460083,0,0,0,0,0,0,0,0,6,1.02999997138977,0.823999977111816
01,2023-01-26,47100020,8.3,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2023,26,Amazonia,Definitivo,8.3,8.3,0,8.5563907623291,8.5563907623291,7.00885200500488,2.92682886123657,2.11864829063416,0,0,0,0,0,0,0,0,6,1.02999997138977,8.5489997625351
01,2023-01-23,47100020,6.3,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2023,23,Amazonia,Definitivo,6.3,6.3,0,9.94094181060791,9.94094181060791,0,13.0983057022095,6.84181022644043,0,0,0,0,0,0,0,0,5,1.02999997138977,6.48899981975555
01,2023-01-20,47100020,26,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2023,20,Amazonia,Definitivo,26,26,0,7.86622762680054,7.86622762680054,0,9.95727348327637,1.08361518383026,0,0,0,0,0,0,0,0,4,1.02999997138977,26.779999256134
01,2021-01-20,47100020,12.5,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2021,20,Amazonia,Definitivo,12.5,12.5,0,9.23441696166992,9.23441696166992,0,9.46008968353271,5.09937763214111,0,0,0,0,0,0,0,0,4,1.02999997138977,12.8749996423721
01,2021-01-17,47100020,9.2,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2021,17,Amazonia,Definitivo,9.2,9.2,0,0.430282831192017,0.430282831192017,16.9602451324463,2.3415265083313,0.442755460739136,0,0,0,0,0,0,0,0,4,1.02999997138977,9.47599973678589
01,2023-01-15,47100020,7.6,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2023,15,Amazonia,Definitivo,7.6,7.6,0,41.2960586547852,41.2960586547852,47.6828994750977,5.60143280029297,55.0536346435547,0,0,0,0,0,0,0,0,3,1.02999997138977,7.82799978256226
01,2023-01-12,47100020,10.2,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2023,12,Amazonia,Definitivo,10.2,10.2,0,14.3146390914917,14.3146390914917,38.1463203430176,59.3449897766113,35.8342247009277,0,0,0,0,0,0,0,0,3,1.02999997138977,10.5059997081757
01,2002-01-18,47100020,2.2,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2002,18,Amazonia,Definitivo,2.2,2.2,0,0.34635528922081,0.34635528922081,5.7801775932312,5.49623203277588,1.90290296077728,0,0,0,0,0,0,0,0,4,1.02999997138977,2.2659999370575
01,2002-01-19,47100020,1,Definitivo,SANTA LUCIA [47100020],Pluviométrica,Convencional,Activa,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Cotuhe,Amazonas,Putumayo,Río Cotuhe,2002,19,Amazonia,Definitivo,1,1,0,7.19649362564087,7.19649362564087,5.7801775932312,3.95117712020874,12.8997764587402,0,0,0,0,0,0,0,0,4,1.02999997138977,1.02999997138977
