month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2004-03-23,21080080,1.7,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,23,Andes,Definitivo,1.7,1.7,0,2.56160378456116,2.56160378456116,0,21.8741874694824,13.9042177200317,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,1.80199990272522
03,2005-03-21,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,21,Andes,Preliminar,0,0,0,4.03263425827026,4.03263425827026,0,3.65628027915955,2.97458434104919,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,0
03,2006-03-19,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,19,Andes,Preliminar,0,0,0,0.0410672873258591,0.0410672873258591,10.0754699707031,8.66956996917725,29.7365131378174,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,0
03,2007-03-17,21080080,35.2,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,17,Andes,Definitivo,35.2,35.2,0,5.19742345809937,5.19742345809937,43.5138206481934,8.76440525054932,7.31870603561401,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,37.3119979858399
03,2008-03-14,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,14,Andes,Preliminar,0,0,0,29.3773670196533,29.3773670196533,8.83732986450195,3.76119828224182,7.06923818588257,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2009-03-12,21080080,9.3,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,12,Andes,Definitivo,9.3,9.3,0,0.886009216308594,0.886009216308594,29.4380607604981,4.75401258468628,27.3179321289063,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,9.85799946784973
03,2007-03-13,21080080,43.7,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,13,Andes,Definitivo,43.7,43.7,0,0.0618669353425503,0.0618669353425503,0,2.04599380493164,3.6545946598053,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,46.321997499466
03,2005-03-13,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,13,Andes,Preliminar,0,0,0,2.01807808876038,2.01807808876038,0,0.979753911495209,9.17320537567139,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2006-03-11,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,11,Andes,Preliminar,0,0,0,11.163254737854,11.163254737854,0,7.5825982093811,1.09279823303223,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2006-03-10,21080080,0,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,10,Andes,Definitivo,0,0,0,6.44703912734985,6.44703912734985,0,12.9174718856812,19.9344005584717,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,14,1.05999994277954,0
03,2005-03-09,21080080,1.1,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,09,Andes,Definitivo,1.1,1.1,0,0,0,0,5.2816104888916,17.5661392211914,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,14,1.05999994277954,1.1659999370575
03,2007-03-11,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,11,Andes,Preliminar,0,0,0,3.89761662483215,3.89761662483215,0,5.75836515426636,2.04160690307617,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2010-03-09,21080080,1.6,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,09,Andes,Definitivo,1.6,1.6,0,0.147522315382957,0.147522315382957,0,0.814933359622955,0.109652757644653,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,14,1.05999994277954,1.69599990844727
03,2010-03-10,21080080,2.8,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,10,Andes,Definitivo,2.8,2.8,0,7.92932462692261,7.92932462692261,0,1.84848725795746,3.07896828651428,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,14,1.05999994277954,2.96799983978272
03,2012-03-11,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,11,Andes,Preliminar,0,0,0,4.52872848510742,4.52872848510742,0,2.79508924484253,6.28058528900147,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2011-03-16,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,16,Andes,Preliminar,0,0,0,0,0,0,2.17461252212524,0.27428674697876,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,0
03,2011-03-17,21080080,4.5,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,17,Andes,Definitivo,4.5,4.5,0,0,0,0,2.97889995574951,1.79507851600647,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,4.76999974250794
03,2010-03-21,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,21,Andes,Preliminar,0,0,0,8.38621234893799,8.38621234893799,0,0.407223731279373,1.2466641664505,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,0
03,2009-03-25,21080080,0,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,25,Andes,Definitivo,0,0,0,5.46208333969116,5.46208333969116,7.47824668884277,7.39513158798218,8.67477226257324,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,0
03,2012-03-23,21080080,28.7,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,23,Andes,Definitivo,28.7,28.7,0,2.69206857681274,2.69206857681274,18.7342166900635,4.06146907806397,4.13115501403809,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,30.4219983577728
03,2014-03-25,21080080,14.4,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,25,Andes,Definitivo,14.4,14.4,0,8.76543235778809,8.76543235778809,0,8.18486404418945,2.9316041469574,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,15.2639991760254
03,2019-03-24,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,24,Andes,Preliminar,0,0,0,1.96919858455658,1.96919858455658,0,5.52863025665283,17.137523651123,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,0
03,2019-03-25,21080080,38.1,Preliminar,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,25,Andes,Preliminar,38.1,38.1,0,0.927005171775818,0.927005171775818,0,6.14908170700073,0.2758569419384,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,40.3859978199005
03,2019-03-26,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,26,Andes,Preliminar,0,0,0,0.413647890090942,0.413647890090942,10.9420013427734,10.1388683319092,0.411851823329926,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,18,1.05999994277954,0
03,2020-03-25,21080080,0,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,25,Andes,En revisión,0,0,0,0.403496354818344,0.403496354818344,0,0,0,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,0
03,2022-03-22,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,22,Andes,Preliminar,0,0,0,9.18733215332031,9.18733215332031,10.9923238754272,7.34050369262695,0.781041383743286,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,0
03,2021-03-21,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,21,Andes,Preliminar,0,0,0,0.989409506320953,0.989409506320953,0,31.7644844055176,9.27455902099609,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,0
03,2021-03-18,21080080,5.5,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,18,Andes,En revisión,5.5,5.5,0,4.13006019592285,4.13006019592285,12.3624753952026,18.9001998901367,23.8389739990234,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,5.82999968528748
03,2020-03-17,21080080,0.4,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,17,Andes,En revisión,0.4,0.4,0,9.68274116516113,9.68274116516113,11.129620552063,1.88204050064087,8.80522060394287,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,0.423999977111816
03,2020-03-16,21080080,11.3,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,16,Andes,En revisión,11.3,11.3,0,3.31122827529907,3.31122827529907,0,1.08365070819855,0.221382334828377,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,11.9779993534088
03,2018-03-17,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,17,Andes,Preliminar,0,0,0,0.566065907478333,0.566065907478333,0,1.75752937793732,0.153319418430328,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,0
03,2019-03-15,21080080,1.8,Preliminar,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,15,Andes,Preliminar,1.8,1.8,0,5.2240629196167,5.2240629196167,33.8636093139648,15.0694808959961,30.9551944732666,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,1.90799989700317
03,2020-03-12,21080080,0,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,12,Andes,En revisión,0,0,0,3.68068718910217,3.68068718910217,16.0943012237549,25.9016876220703,33.7389221191406,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2019-03-14,21080080,51.9,Preliminar,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,14,Andes,Preliminar,51.9,,1,5.01184701919556,5.01184701919556,0,10.4608745574951,0.350091606378555,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,
03,2022-03-08,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,08,Andes,Preliminar,0,0,0,0.979529857635498,0.979529857635498,0,9.41776847839355,1.41762840747833,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,14,1.05999994277954,0
03,2023-03-06,21080080,32,Preliminar,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,06,Andes,Preliminar,32,32,0,12.9240064620972,12.9240064620972,0,6.29053926467896,3.05799126625061,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,14,1.05999994277954,33.9199981689453
03,2022-03-07,21080080,44.2,En revisión,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,07,Andes,En revisión,44.2,44.2,0,8.06540584564209,8.06540584564209,20.3633594512939,14.9616785049438,38.0356750488281,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,14,1.05999994277954,46.8519974708557
03,2001-03-30,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2001,30,Andes,Preliminar,0,0,0,0.738626301288605,0.738626301288605,0,5.2236180305481,2.82645606994629,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,18,1.05999994277954,0
03,2002-03-28,21080080,2.2,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,28,Andes,Definitivo,2.2,2.2,0,8.70565319061279,8.70565319061279,7.02287721633911,2.64996957778931,22.2784881591797,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,18,1.05999994277954,2.33199987411499
03,2003-03-26,21080080,1.4,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,26,Andes,Definitivo,1.4,1.4,0,12.6487188339233,12.6487188339233,24.1539878845215,12.3005104064941,12.3466730117798,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,18,1.05999994277954,1.48399991989136
03,2003-03-25,21080080,25.1,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,25,Andes,Definitivo,25.1,25.1,0,14.2743892669678,14.2743892669678,0,12.263744354248,7.06336116790772,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,26.6059985637665
03,2004-03-22,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,22,Andes,Preliminar,0,0,0,5.55670928955078,5.55670928955078,0,2.74264907836914,6.18865871429443,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,0
03,2005-03-20,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,20,Andes,Preliminar,0,0,0,28.8491821289063,28.8491821289063,0,9.7752103805542,6.36461353302002,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,0
03,2006-03-18,21080080,13.4,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,18,Andes,Definitivo,13.4,13.4,0,5.37981462478638,5.37981462478638,20.1509399414063,18.6916007995605,15.9618215560913,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,14.2039992332459
03,2007-03-16,21080080,15.6,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,16,Andes,Definitivo,15.6,15.6,0,5.99342489242554,5.99342489242554,0,16.0498371124268,31.0587825775147,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,16.5359991073608
03,2005-03-16,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,16,Andes,Preliminar,0,0,0,0.0803598463535309,0.0803598463535309,0,4.63065719604492,0.265567868947983,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,0
03,2006-03-14,21080080,0,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,14,Andes,Definitivo,0,0,0,1.41307044029236,1.41307044029236,0,16.6935062408447,9.53832054138184,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2007-03-12,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,12,Andes,Preliminar,0,0,0,0.185600802302361,0.185600802302361,0,3.41618299484253,0.867307126522064,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2005-03-12,21080080,19.7,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,12,Andes,Definitivo,19.7,19.7,0,2.01807808876038,2.01807808876038,0,1.14831376075745,4.83267974853516,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,20.881998872757
03,2004-03-13,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,13,Andes,Preliminar,0,0,0,0.225805550813675,0.225805550813675,0,0.34791162610054,0.298809349536896,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2004-03-10,21080080,0.6,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2004,10,Andes,Definitivo,0.6,0.6,0,19.8556957244873,19.8556957244873,0,2.07217216491699,1.17620599269867,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,14,1.05999994277954,0.635999965667725
03,2005-03-10,21080080,0.6,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,10,Andes,Definitivo,0.6,0.6,0,0,0,0,7.35883951187134,5.290940284729,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,14,1.05999994277954,0.635999965667725
03,2005-03-11,21080080,0,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,11,Andes,Definitivo,0,0,0,2.01807808876038,2.01807808876038,0,18.2690124511719,8.63126182556152,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2008-03-09,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,09,Andes,Preliminar,0,0,0,1.09757220745087,1.09757220745087,0,1.37821447849274,13.8337831497192,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,14,1.05999994277954,0
03,2010-03-11,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,11,Andes,Preliminar,0,0,0,28.1668853759766,28.1668853759766,35.4715919494629,14.0554447174072,29.8672485351563,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2012-03-12,21080080,0.3,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,12,Andes,Definitivo,0.3,0.3,0,4.37981176376343,4.37981176376343,0,1.66399347782135,0.131013035774231,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0.317999982833862
03,2012-03-13,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,13,Andes,Preliminar,0,0,0,6.05266427993774,6.05266427993774,6.16684103012085,1.70078885555267,1.53858029842377,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,15,1.05999994277954,0
03,2011-03-18,21080080,5.3,Definitivo,MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,18,Andes,Definitivo,5.3,5.3,0,0,0,26.2825241088867,21.7545566558838,23.5720119476318,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,16,1.05999994277954,5.61799969673157
03,2010-03-22,21080080,,"",MINA LA [21080080],Pluviográfica,Convencional,Activa,Huila,Teruel,2.7931,-75.632,1800,11/15/1975,,Canal Aduccion,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,22,Andes,Preliminar,0,0,0,0.0432278923690319,0.0432278923690319,0,0.259836852550507,0.178255885839462,3.24000000953674,4.93454551696777,5,6,1.30072462558746,1.73550724983215,2,2,17,1.05999994277954,0
