month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-18,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,18,Andes,Definitivo,0,0,0,1.66061675548553,1.66061675548553,0,3.8999400138855,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,4,1.05999994277954,0
01,2001-01-19,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,19,Andes,Definitivo,0,0,0,1.66061675548553,1.66061675548553,0,1.63144588470459,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,4,1.05999994277954,0
01,2001-01-20,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,20,Andes,Definitivo,0,0,0,1.66061675548553,1.66061675548553,0,4.15875768661499,7.85906267166138,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,4,1.05999994277954,0
01,2001-01-21,16030030,10,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,21,Andes,Definitivo,10,10,0,0,0,0,2.62176609039307,4.01158237457275,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,5,1.05999994277954,10.5999994277954
01,2001-01-22,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,22,Andes,Definitivo,0,0,0,0,0,0,1.8305139541626,1.12188315391541,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,5,1.05999994277954,0
01,2001-01-23,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,23,Andes,Definitivo,0,0,0,0,0,0,0.0943140089511871,0.237975239753723,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,5,1.05999994277954,0
01,2001-01-24,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,24,Andes,Definitivo,0,0,0,4.25304889678955,4.25304889678955,0,0.523662686347961,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,5,1.05999994277954,0
01,2001-01-25,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,25,Andes,Definitivo,0,0,0,0,0,0,0.30118402838707,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,5,1.05999994277954,0
01,2001-01-26,16030030,10,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,26,Andes,Definitivo,10,10,0,0,0,0,3.70707416534424,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,10.5999994277954
01,2001-01-27,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,27,Andes,Definitivo,0,0,0,11.3802537918091,11.3802537918091,62.4611358642578,8.51380825042725,13.3135070800781,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2001-01-28,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,28,Andes,Definitivo,0,0,0,0,0,0,1.59460711479187,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2001-01-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,29,Andes,Definitivo,0,0,0,0,0,0,2.04576587677002,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2001-01-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,30,Andes,Definitivo,0,0,0,0,0,0,0.232974454760551,2.9952883720398,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2001-01-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,31,Andes,Definitivo,0,0,0,0,0,0,0.214564755558968,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2004-01-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,30,Andes,Definitivo,0,0,0,0,0,0,0.146748647093773,1.14120972156525,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2004-01-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,31,Andes,Definitivo,0,0,0,0,0,0,0.0104192085564137,1.14120972156525,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2007-01-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,29,Andes,Definitivo,0,0,0,0,0,0,0.203036442399025,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2007-01-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,30,Andes,Definitivo,0,0,0,0,0,0,2.16824507713318,0.548703014850617,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2007-01-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,31,Andes,Definitivo,0,0,0,0,0,0,0.333911836147308,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2010-01-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,29,Andes,Definitivo,0,0,0,0,0,0,5.70885419845581,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2010-01-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,30,Andes,Definitivo,0,0,0,0,0,0,0.568720638751984,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2010-01-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,31,Andes,Definitivo,0,0,0,0.502872169017792,0.502872169017792,0,0.0514039695262909,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2013-01-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,29,Andes,Definitivo,0,0,0,3.24823045730591,3.24823045730591,9.3330249786377,2.56512808799744,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2013-01-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,30,Andes,Definitivo,0,0,0,0.439730405807495,0.439730405807495,0,0.544604361057282,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2013-01-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,31,Andes,Definitivo,0,0,0,1.74577653408051,1.74577653408051,0,0.991307079792023,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2016-01-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,30,Andes,Definitivo,0,0,0,2.650470495224,2.650470495224,0,1.59995663166046,0.413730263710022,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2016-01-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,31,Andes,Definitivo,0,0,0,1.88052999973297,1.88052999973297,0,0.159119993448257,0.413730263710022,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2019-01-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,29,Andes,Definitivo,0,0,0,0.637096166610718,0.637096166610718,0,0.126560434699059,0.800246477127075,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2019-01-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,30,Andes,Definitivo,0,0,0,0.528737902641296,0.528737902641296,0,2.81500434875488,0.800246477127075,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2019-01-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,31,Andes,Definitivo,0,0,0,4.02186012268066,4.02186012268066,10.6197595596313,0.602809906005859,0.800246477127075,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2022-01-29,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,29,Andes,Definitivo,0,0,0,0.127837315201759,0.127837315201759,0,0.0927837640047073,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2022-01-30,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,30,Andes,Definitivo,0,0,0,4.80309057235718,4.80309057235718,11.2070016860962,3.36659145355225,4.39569568634033,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2022-01-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,31,Andes,Definitivo,0,0,0,2.11974811553955,2.11974811553955,0,0.136510729789734,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2023-01-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,31,Andes,Definitivo,0,0,0,0.255030900239944,0.255030900239944,0,1.78757584095001,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2021-01-31,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,31,Andes,Definitivo,0,0,0,0,0,0,0.0407811366021633,0.681165218353272,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2021-01-28,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,28,Andes,Definitivo,0,0,0,1.43495762348175,1.43495762348175,0,0.121851086616516,0.681165218353272,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2023-01-26,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,26,Andes,Definitivo,0,0,0,0.150378361344337,0.150378361344337,0,1.12012839317322,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,6,1.05999994277954,0
01,2023-01-23,16030030,0,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,23,Andes,Definitivo,0,0,0,3.18223142623901,3.18223142623901,0,1.23512721061707,0,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,5,1.05999994277954,0
01,2023-01-20,16030030,100,Definitivo,CAMPO TRES [16030030],Pluviométrica,Convencional,Activa,Norte de Santander,Tibú,8.5149,-72.6974,40,4/15/1973,,Cga. Betanci,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,20,Andes,Definitivo,100,100,0,0.974521994590759,0.974521994590759,0,7.77756452560425,15.4008407592773,1.22909092903137,1.51999998092651,2,2,0.576086938381195,0.79347825050354,1,1,4,1.05999994277954,105.999994277954
