month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,11,Andes,Definitivo,0,0,0,0.814864695072174,0.814864695072174,0,0.624330103397369,0.0316225811839104,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,3,1.08000004291534,0
01,2001-01-12,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,12,Andes,Preliminar,0,0,0,0.793835878372192,0.793835878372192,0,0.186224803328514,0.883148491382599,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,3,1.08000004291534,0
01,2001-01-13,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,13,Andes,Preliminar,0,0,0,0.205030471086502,0.205030471086502,0,0.170652762055397,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,3,1.08000004291534,0
01,2001-01-14,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,14,Andes,Preliminar,0,0,0,0.394289404153824,0.394289404153824,0,0.141602069139481,0.0702724009752274,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,3,1.08000004291534,0
01,2001-01-15,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,15,Andes,Preliminar,0,0,0,0.152458548545837,0.152458548545837,0,0.187770664691925,0.325536906719208,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,3,1.08000004291534,0
01,2001-01-16,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,16,Andes,Preliminar,0,0,0,0.706021428108215,0.706021428108215,0,3.71652841567993,3.51943612098694,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,4,1.08000004291534,0
01,2001-01-17,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,17,Andes,Preliminar,0,0,0,4.8574275970459,4.8574275970459,11.4055700302124,8.66862487792969,2.70462584495544,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,4,1.08000004291534,0
01,2001-01-18,23080390,1.3,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,18,Andes,Definitivo,1.3,1.3,0,4.25024890899658,4.25024890899658,0,10.1429109573364,0.875015616416931,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,4,1.08000004291534,1.40400005578995
01,2001-01-19,23080390,17,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,19,Andes,Definitivo,17,17,0,4.02432250976563,4.02432250976563,5.7027850151062,4.2351336479187,1.38172459602356,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,4,1.08000004291534,18.3600007295609
01,2001-01-20,23080390,5,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,20,Andes,Definitivo,5,5,0,10.1102266311646,10.1102266311646,22.8111400604248,17.0429573059082,35.3253555297852,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,4,1.08000004291534,5.40000021457672
01,2001-01-21,23080390,13,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,21,Andes,Definitivo,13,13,0,2.43128395080566,2.43128395080566,3.29857897758484,2.71924686431885,6.48351383209229,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,5,1.08000004291534,14.0400005578995
01,2001-01-22,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,22,Andes,Definitivo,0,0,0,2.75545525550842,2.75545525550842,6.59715795516968,9.9295539855957,11.7221374511719,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,5,1.08000004291534,0
01,2001-01-23,23080390,2.4,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,23,Andes,Definitivo,2.4,2.4,0,5.42986679077148,5.42986679077148,3.29857897758484,12.786808013916,7.67932653427124,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,5,1.08000004291534,2.59200010299683
01,2001-01-24,23080390,3,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,24,Andes,Definitivo,3,3,0,1.00724625587463,1.00724625587463,0,2.6993248462677,1.22903752326965,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,5,1.08000004291534,3.24000012874603
01,2001-01-25,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,25,Andes,Preliminar,0,0,0,2.02606987953186,2.02606987953186,3.29857897758484,2.23152732849121,3.25244617462158,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,5,1.08000004291534,0
01,2001-01-26,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,26,Andes,Preliminar,0,0,0,1.55981993675232,1.55981993675232,0,0.217751502990723,0.127333730459213,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2001-01-27,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,27,Andes,Preliminar,0,0,0,1.03988003730774,1.03988003730774,0,0.382981717586517,2.07655024528503,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2001-01-28,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.80144613981247,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2001-01-29,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.300198554992676,0.202832490205765,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2001-01-30,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.116334781050682,0.0191564057022333,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2001-01-31,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2001,31,Andes,Preliminar,0,0,0,2.59969973564148,2.59969973564148,0,1.59112775325775,0.983967483043671,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2004-01-30,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.105438642203808,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2004-01-31,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.17087733745575,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2007-01-29,23080390,3.7,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,29,Andes,Definitivo,3.7,3.7,0,0.00636966386809945,0.00636966386809945,0,0.725785732269287,0.124535150825977,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,3.99600015878677
01,2007-01-30,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,30,Andes,Preliminar,0,0,0,0.191089913249016,0.191089913249016,0,0.506238639354706,0.873947441577911,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2007-01-31,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2007,31,Andes,Preliminar,0,0,0,1.52871930599213,1.52871930599213,0,2.76913094520569,0.118232011795044,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2010-01-29,23080390,12,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2010,29,Andes,Definitivo,12,12,0,2.35686802864075,2.35686802864075,0,7.97909450531006,7.58208656311035,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,12.9600005149841
01,2010-01-30,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2010,30,Andes,Preliminar,0,0,0,0.54810893535614,0.54810893535614,11.9066877365112,1.63830268383026,14.9300031661987,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2010-01-31,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.367008775472641,0.114328846335411,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2013-01-29,23080390,10,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2013,29,Andes,Definitivo,10,10,0,0.65282928943634,0.65282928943634,16.7665119171143,1.48272860050201,12.6227521896362,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,10.8000004291534
01,2013-01-30,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2013,30,Andes,Preliminar,0,0,0,0.444671034812927,0.444671034812927,0,2.81964802742004,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2013-01-31,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2013,31,Andes,Definitivo,0,0,0,1.53710603713989,1.53710603713989,0,4.51130867004395,3.80411672592163,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2016-01-30,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2016,30,Andes,Preliminar,0,0,0,0.686603367328644,0.686603367328644,0,0.0986774638295174,0.121073357760906,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2016-01-31,23080390,,"",SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2016,31,Andes,Preliminar,0,0,0,0.0260093435645103,0.0260093435645103,0,0.0157806407660246,0.121073357760906,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2019-01-29,23080390,1,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2019,29,Andes,Definitivo,1,1,0,1.44778454303741,1.44778454303741,0,1.00967383384705,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,1.08000004291534
01,2019-01-30,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2019,30,Andes,Definitivo,0,0,0,0.295819789171219,0.295819789171219,0,4.26658058166504,1.47673153877258,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2019-01-31,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2019,31,Andes,Definitivo,0,0,0,1.84261202812195,1.84261202812195,0,1.08913111686707,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2022-01-29,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2022,29,Andes,Definitivo,0,0,0,0.498715609312058,0.498715609312058,0,0.127067178487778,0.638817965984345,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2022-01-30,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2022,30,Andes,Definitivo,0,0,0,0.190322816371918,0.190322816371918,0,0.0461459830403328,0.154285371303558,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2022-01-31,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2022,31,Andes,Definitivo,0,0,0,0.124520137906075,0.124520137906075,0,0.0712774395942688,0.154285371303558,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2023-01-31,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2023,31,Andes,Definitivo,0,0,0,0,0,0,0.10344635695219,0.131835341453552,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2021-01-31,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2021,31,Andes,Definitivo,0,0,0,0,0,0,0,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2021-01-28,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2021,28,Andes,Definitivo,0,0,0,7.27145481109619,7.27145481109619,0,3.84808754920959,9.37343406677246,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2023-01-26,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2023,26,Andes,Definitivo,0,0,0,1.93238317966461,1.93238317966461,0,0.60381954908371,0.922847330570221,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,6,1.08000004291534,0
01,2023-01-23,23080390,15,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2023,23,Andes,Definitivo,15,15,0,0.709940731525421,0.709940731525421,0,4.543053150177,2.51984429359436,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,5,1.08000004291534,16.2000006437302
01,2023-01-20,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2023,20,Andes,Definitivo,0,0,0,2.43028497695923,2.43028497695923,0,2.8512704372406,0,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,4,1.08000004291534,0
01,2021-01-20,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2021,20,Andes,Definitivo,0,0,0,0.00607258081436157,0.00607258081436157,0,0.0159392487257719,0.142069518566132,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,4,1.08000004291534,0
01,2021-01-17,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2021,17,Andes,Definitivo,0,0,0,0.626232147216797,0.626232147216797,0,0.142786353826523,0.142069518566132,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,4,1.08000004291534,0
01,2023-01-15,23080390,0,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2023,15,Andes,Definitivo,0,0,0,4.02379322052002,4.02379322052002,0,4.52188062667847,0.539040803909302,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,3,1.08000004291534,0
01,2023-01-12,23080390,10,Definitivo,SANTO DOMINGO [23080390],Pluviográfica,Convencional,Activa,Antioquia,Santo Domingo,6.4683,-75.1638,2100,4/15/1986,,Nevado,Magdalena Cauca,Medio Magdalena,Río Nare,2023,12,Andes,Definitivo,10,10,0,4.19392204284668,4.19392204284668,0,5.16787385940552,3.34452223777771,3.05454540252686,6.04363632202148,5,10,0.818840563297272,1.50362324714661,1,2,3,1.08000004291534,10.8000004291534
