month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-19,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.292920142412186,1.15949463844299,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,4,1.07000005245209,0
01,2001-01-20,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.338051021099091,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,4,1.07000005245209,0
01,2001-01-21,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.160723984241486,0.0420891456305981,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,5,1.07000005245209,0
01,2001-01-22,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,22,Andes,Preliminar,0,0,0,0.933456361293793,0.933456361293793,0,0.128254145383835,0.0614315830171108,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,5,1.07000005245209,0
01,2001-01-23,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,23,Andes,Preliminar,0,0,0,1.86691272258759,1.86691272258759,0,0.463723748922348,0.0420891456305981,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,5,1.07000005245209,0
01,2001-01-24,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.0263664927333593,0.25253489613533,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,5,1.07000005245209,0
01,2001-01-25,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.0627145767211914,0.443638175725937,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,5,1.07000005245209,0
01,2001-01-26,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.565756142139435,0.729574501514435,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2001-01-27,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.00637460174039006,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2001-01-28,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0530301332473755,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2001-01-29,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0604629330337048,0.0187927037477493,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2001-01-30,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0408190712332726,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2001-01-31,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2001,31,Andes,Preliminar,0,0,0,2.56761741638184,2.56761741638184,3.70510935783386,0.0219244360923767,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2004-01-30,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.00381199736148119,0.0390352793037891,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2004-01-31,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00254402286373079,0.0390352793037891,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2007-01-29,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.035494152456522,0.137097492814064,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2007-01-30,35075040,0.1,Definitivo,INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2007,30,Andes,Definitivo,0.1,0.1,0,0,0,0,0.0679399222135544,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0.107000005245209
01,2007-01-31,35075040,0.1,Definitivo,INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2007,31,Andes,Definitivo,0.1,0.1,0,0,0,0,0.446969926357269,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0.107000005245209
01,2010-01-29,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0118491481989622,0.0307897049933672,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2010-01-30,35075040,0.5,Definitivo,INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2010,30,Andes,Definitivo,0.5,0.5,0,0,0,0,0.0142100024968386,0.137417405843735,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0.535000026226044
01,2010-01-31,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0074338698759675,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2013-01-29,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2013,29,Andes,Preliminar,0,0,0,0.920410811901093,0.920410811901093,0,0.110593870282173,0.0784052759408951,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2013-01-30,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2013,30,Andes,Preliminar,0,0,0,1.06367576122284,1.06367576122284,0,0.187416285276413,0.240856483578682,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2013-01-31,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2013,31,Andes,Preliminar,0,0,0,1.2358375787735,1.2358375787735,0,0.32970118522644,0.0784052759408951,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2016-01-30,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,3.67323136329651,3.67323136329651,8.9451904296875,0.225073456764221,0.114179611206055,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2016-01-31,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2016,31,Andes,Preliminar,0,0,0,0.0814650282263756,0.0814650282263756,0,0.093159981071949,0.114179611206055,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2019-01-29,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2019,29,Andes,Preliminar,0,0,0,3.95856857299805,3.95856857299805,8.28947162628174,1.88623464107513,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2019-01-30,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,0,0,0,0,0,0,3.39831471443176,1.49890232086182,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2019-01-31,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,0.470659911632538,0.470659911632538,0,0.632353961467743,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2022-01-29,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,0,0,0,1.21605551242828,1.21605551242828,0,0.456041008234024,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2022-01-30,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,30,Andes,Preliminar,0,0,0,1.340611577034,1.340611577034,0,0.182794734835625,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2022-01-31,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2022,31,Andes,Preliminar,0,0,0,1.93930172920227,1.93930172920227,5.71831846237183,0.340210884809494,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2023-01-31,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,31,Andes,Preliminar,0,0,0,0.549081563949585,0.549081563949585,0,0.630534112453461,0.182962119579315,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2021-01-31,35075040,1.2,Preliminar,INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,31,Andes,Preliminar,1.2,1.2,0,0.0969681367278099,0.0969681367278099,0,0.0726132169365883,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,1.2840000629425
01,2021-01-28,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,28,Andes,Preliminar,0,0,0,0,0,0,0.280916213989258,0.663613200187683,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2023-01-26,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,0,0,0,2.49734401702881,2.49734401702881,0,0.115416191518307,0.182962119579315,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,6,1.07000005245209,0
01,2023-01-23,35075040,0,Preliminar,INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,23,Andes,Preliminar,0,0,0,4.63694047927856,4.63694047927856,0,1.89768922328949,1.19767570495605,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,5,1.07000005245209,0
01,2023-01-20,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,20,Andes,Preliminar,0,0,0,1.04118609428406,1.04118609428406,0,10.761061668396,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,4,1.07000005245209,0
01,2021-01-20,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,20,Andes,Preliminar,0,0,0,0.156109660863876,0.156109660863876,0,0.076531432569027,0.432755678892136,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,4,1.07000005245209,0
01,2021-01-17,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2021,17,Andes,Preliminar,0,0,0,0.952953159809113,0.952953159809113,0,0.293656229972839,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,4,1.07000005245209,0
01,2023-01-15,35075040,0.4,Preliminar,INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,15,Andes,Preliminar,0.4,0.4,0,1.38147413730621,1.38147413730621,0,8.33716106414795,0.0902017503976822,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,3,1.07000005245209,0.428000020980835
01,2023-01-12,35075040,0.9,Preliminar,INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2023,12,Andes,Preliminar,0.9,0.9,0,3.17892527580261,3.17892527580261,25.6900482177734,4.92317342758179,14.0803956985474,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,3,1.07000005245209,0.963000047206879
01,2002-01-18,35075040,,"",INSTITUCION AGRICOLA MACANAL [35075040],Climática Principal,Convencional,Activa,Boyacá,Macanal,4.9744,-73.3168,1300,7/15/1982,,Lagunilla,Orinoco,Meta,Río Garagoa,2002,18,Andes,Preliminar,0,0,0,0.713495254516602,0.713495254516602,0,0.0713498517870903,0,9.43636322021484,14.1381816864014,17,19,0.688405811786652,2.32971024513245,3,3,4,1.07000005245209,0
