month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24035250,0,Definitivo,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,11,Andes,Definitivo,0,0,0,0.844712436199188,0.844712436199188,0,0.00537977134808898,0.00192709639668465,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,0
01,2001-01-12,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,12,Andes,Preliminar,0,0,0,0.0544975772500038,0.0544975772500038,0,0.00827411282807589,0.00192709639668465,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,0
01,2001-01-13,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,13,Andes,Preliminar,0,0,0,0.463229387998581,0.463229387998581,0,0.00253165373578668,0.00192709639668465,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,0
01,2001-01-14,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,14,Andes,Preliminar,0,0,0,0.272487908601761,0.272487908601761,0,0.00152853678446263,0.00192709639668465,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,0
01,2001-01-15,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,15,Andes,Preliminar,0,0,0,0.463229387998581,0.463229387998581,0,0.00155688950326294,0.0115625783801079,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,0
01,2001-01-16,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,16,Andes,Preliminar,0,0,0,0.444254010915756,0.444254010915756,0,0,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,4,1.10000002384186,0
01,2001-01-17,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,0.658352255821228,0.658352255821228,0,0,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,4,1.10000002384186,0
01,2001-01-18,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,0.572713017463684,0.572713017463684,0,0,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,4,1.10000002384186,0
01,2001-01-19,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,0.396081864833832,0.396081864833832,0,0,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,4,1.10000002384186,0
01,2001-01-20,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.792163789272308,0.792163789272308,0,0,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,4,1.10000002384186,0
01,2001-01-21,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Preliminar,0,0,0,0.483935356140137,0.483935356140137,0,1.80841422080994,1.11519968509674,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,5,1.10000002384186,0
01,2001-01-22,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,0.616780459880829,0.616780459880829,0,1.71400320529938,1.64087975025177,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,5,1.10000002384186,0
01,2001-01-23,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,0.199267521500587,0.199267521500587,0,1.78816866874695,0.0107230748981237,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,5,1.10000002384186,0
01,2001-01-24,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0.0284667890518904,0.0284667890518904,0,0.30692383646965,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,5,1.10000002384186,0
01,2001-01-25,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.844514787197113,0.844514787197113,0,0.43030446767807,3.2810115814209,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,5,1.10000002384186,0
01,2001-01-26,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.0480285286903381,0.38226705789566,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2001-01-27,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0.108977012336254,0.108977012336254,0,0.0317513644695282,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2001-01-28,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0520837157964706,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2001-01-29,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,1.48208725452423,1.48208725452423,5.10397100448608,0.0368601493537426,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2001-01-30,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.02408192679286,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2001-01-31,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.189461380243301,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2004-01-30,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0.234050750732422,0.234050750732422,0,0.0810637474060059,0.0808818340301514,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2004-01-31,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0.234050750732422,0.234050750732422,0,0.035400178283453,0.0808818340301514,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2007-01-29,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0.0100020132958889,0.0100020132958889,0,0.000222578601096757,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2007-01-30,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0.19003826379776,0.19003826379776,0,0.0032392640132457,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2007-01-31,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0.0300060398876667,0.0300060398876667,0,0.0252664629369974,0.0134168695658445,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2010-01-29,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0.0152635900303721,0.0152635900303721,0,0.899852514266968,1.89015316963196,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2010-01-30,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0.167899489402771,0.167899489402771,0,3.13588643074036,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2010-01-31,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0489883087575436,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2013-01-29,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.1706315279007,1.1706315279007,0,0.110149122774601,0.040132999420166,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2013-01-30,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.37076598405838,0.37076598405838,0,0.0503469780087471,0.040132999420166,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2013-01-31,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,2.03018307685852,2.03018307685852,0,0.126102924346924,0.040132999420166,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2016-01-30,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,,,1,1.65224587917328,1.65224587917328,0,0.0603022798895836,0.0606982819736004,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,
01,2016-01-31,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,,,1,0.196857869625092,0.196857869625092,0,0.156175494194031,0.0606982819736004,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,
01,2019-01-29,24035250,4,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,Preliminar,4,4,0,0.535569906234741,0.535569906234741,0,0.286551386117935,0.0221977401524782,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,4.40000009536743
01,2019-01-30,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.128257468342781,0.128257468342781,0,0.422213315963745,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2019-01-31,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.338585287332535,0.338585287332535,0,0.0488569103181362,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2022-01-29,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.0193516537547112,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2022-01-30,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.0893175452947617,0.0893175452947617,0,0.0516087226569653,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2022-01-31,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.598902583122253,0.598902583122253,0,0.142880782485008,0.104449450969696,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2023-01-31,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,1.95092821121216,1.95092821121216,0,0.00314642093144357,0.029166366904974,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2021-01-31,24035250,0.5,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0.5,0.5,0,0.908681988716125,0.908681988716125,0,0.0611536055803299,0.0346889272332191,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0.550000011920929
01,2021-01-28,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,0.92745965719223,0.92745965719223,0,0.069208137691021,0.211963564157486,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2023-01-26,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.039004173129797,0.204164549708366,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,6,1.10000002384186,0
01,2023-01-23,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,2.77255845069885,2.77255845069885,8.54621505737305,1.02349185943604,0.321225136518478,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,5,1.10000002384186,0
01,2023-01-20,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.15889884531498,0.15889884531498,0,0.0271339192986488,0.857359051704407,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,4,1.10000002384186,0
01,2021-01-20,24035250,,"",CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,1.75737428665161,1.75737428665161,0,0,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,4,1.10000002384186,0
01,2021-01-17,24035250,0.2,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0.2,0.2,0,0,0,0,0,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,4,1.10000002384186,0.220000004768372
01,2023-01-15,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.163899034261704,0.163899034261704,0,0.00170856679324061,0,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,0
01,2023-01-12,24035250,0,Preliminar,CHITA  - AUT [24035250],Climática Ordinaria,Automática con Telemetría,Activa,Boyacá,Chita,6.1883,-72.4663,2888,12/14/1970 19:00,,0,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,0,0,0,0.564388990402222,0.564388990402222,0,0.00433460297062993,0.00344328326173127,0.825454533100128,0.930909097194672,1,1,0.826086938381195,0.931159436702728,1,1,3,1.10000002384186,0
