month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2005-03-11,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2005,11,Andes,Preliminar,0,0,0,0.91827118396759,0.91827118396759,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,0
03,2008-03-09,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2008,09,Andes,Preliminar,0,0,0,2.97596311569214,2.97596311569214,11.7758493423462,0.450733453035355,0.493110299110413,6.45818185806274,5.75272750854492,7,7,0,0,0,0,14,1.05999994277954,0
03,2010-03-11,26080070,2,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2010,11,Andes,Definitivo,2,2,0,9.69066047668457,9.69066047668457,3.51759099960327,1.9817441701889,6.42844295501709,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,2.11999988555908
03,2012-03-12,26080070,8,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,12,Andes,Definitivo,8,8,0,2.36092519760132,2.36092519760132,5.64178705215454,1.06458485126495,0.609683573246002,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,8.47999954223633
03,2012-03-13,26080070,2,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,13,Andes,Definitivo,2,2,0,3.58712267875671,3.58712267875671,8.46268081665039,9.01584148406982,18.7139377593994,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,2.11999988555908
03,2011-03-18,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,18,Andes,Preliminar,0,0,0,0.839878737926483,0.839878737926483,0,2.08429741859436,0.486616641283035,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,0
03,2010-03-22,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2010,22,Andes,Preliminar,0,0,0,3.36542320251465,3.36542320251465,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2010-03-23,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2010,23,Andes,Preliminar,0,0,0,1.36436092853546,1.36436092853546,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2012-03-24,26080070,1,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,24,Andes,Definitivo,1,1,0,1.93979465961456,1.93979465961456,15.8839025497437,4.29338932037354,23.815601348877,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,1.05999994277954
03,2014-03-26,26080070,55,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2014,26,Andes,Definitivo,55,55,0,5.99793243408203,5.99793243408203,12.5663232803345,4.24681997299194,8.38926887512207,6.45818185806274,5.75272750854492,7,7,0,0,0,0,18,1.05999994277954,58.2999968528748
03,2017-03-24,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2017,24,Andes,Preliminar,0,0,0,3.28879046440125,3.28879046440125,9.98765087127686,9.92859935760498,4.64520215988159,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2017-03-25,26080070,14,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2017,25,Andes,Definitivo,14,14,0,5.14178419113159,5.14178419113159,0,7.64611911773682,7.24250841140747,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,14.8399991989136
03,2022-03-24,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2022,24,Andes,Definitivo,0,0,0,2.20164108276367,2.20164108276367,10.4343814849854,1.18846929073334,1.11936569213867,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2018-03-26,26080070,1,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,26,Andes,Definitivo,1,1,0,4.83334875106812,4.83334875106812,0,7.66886377334595,0.147241488099098,6.45818185806274,5.75272750854492,7,7,0,0,0,0,18,1.05999994277954,1.05999994277954
03,2020-03-22,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2020,22,Andes,Definitivo,0,0,0,0.104842595756054,0.104842595756054,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2022-03-19,26080070,2,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2022,19,Andes,Definitivo,2,2,0,2.44182205200195,2.44182205200195,0,1.00213432312012,0.23039399087429,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,2.11999988555908
03,2022-03-16,26080070,2,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2022,16,Andes,Definitivo,2,2,0,1.92380285263062,1.92380285263062,0,0.744399726390839,1.04255223274231,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,2.11999988555908
03,2018-03-20,26080070,4,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,20,Andes,Definitivo,4,4,0,2.35924053192139,2.35924053192139,5.25386714935303,1.01216208934784,0.634862184524536,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,4.23999977111816
03,2019-03-18,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2019,18,Andes,Definitivo,0,0,0,3.29304027557373,3.29304027557373,0,1.95765125751495,0.632977962493897,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,0
03,2020-03-15,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2020,15,Andes,Definitivo,0,0,0,1.74146342277527,1.74146342277527,0,1.56988215446472,0.226736307144165,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,0
03,2018-03-16,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,16,Andes,Definitivo,0,0,0,2.34938025474548,2.34938025474548,0,1.67156505584717,0.234801307320595,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,0
03,2018-03-15,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,15,Andes,Definitivo,0,0,0,1.70922005176544,1.70922005176544,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,0
03,2020-03-11,26080070,51,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2020,11,Andes,Definitivo,51,51,0,3.05537247657776,3.05537247657776,15.9783363342285,6.56498384475708,8.91992568969727,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,54.0599970817566
03,2021-03-09,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2021,09,Andes,Definitivo,0,0,0,4.60234451293945,4.60234451293945,0,3.90677642822266,2.85443305969238,6.45818185806274,5.75272750854492,7,7,0,0,0,0,14,1.05999994277954,0
03,2021-03-08,26080070,12,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2021,08,Andes,Definitivo,12,12,0,5.5395884513855,5.5395884513855,20.9283332824707,24.1050052642822,36.3949851989746,6.45818185806274,5.75272750854492,7,7,0,0,0,0,14,1.05999994277954,12.7199993133545
03,2023-03-05,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2023,05,Andes,Definitivo,0,0,0,2.76826357841492,2.76826357841492,0,2.63730645179749,1.58750808238983,6.45818185806274,5.75272750854492,7,7,0,0,0,0,13,1.05999994277954,0
03,2001-03-29,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,29,Andes,Preliminar,0,0,0,0.697853744029999,0.697853744029999,3.05659317970276,0.66370701789856,1.22471296787262,6.45818185806274,5.75272750854492,7,7,0,0,0,0,18,1.05999994277954,0
03,2002-03-27,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2002,27,Andes,Definitivo,0,0,0,7.01813220977783,7.01813220977783,5.38545370101929,6.15539932250977,1.80195450782776,6.45818185806274,5.75272750854492,7,7,0,0,0,0,18,1.05999994277954,0
03,2001-03-28,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2001,28,Andes,Preliminar,0,0,0,3.63788628578186,3.63788628578186,0,0.111102871596813,0.611554980278015,6.45818185806274,5.75272750854492,7,7,0,0,0,0,18,1.05999994277954,0
03,2002-03-26,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2002,26,Andes,Preliminar,0,0,0,4.0031590461731,4.0031590461731,2.69272685050964,1.33566701412201,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,18,1.05999994277954,0
03,2003-03-24,26080070,20,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2003,24,Andes,Definitivo,20,20,0,0.674976468086243,0.674976468086243,2.48644685745239,3.42849445343018,3.63840913772583,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,21.1999988555908
03,2004-03-21,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2004,21,Andes,Preliminar,0,0,0,4.57401180267334,4.57401180267334,0,5.94933700561523,0.402117669582367,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2005-03-19,26080070,5,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2005,19,Andes,Definitivo,5,5,0,3.19965839385986,3.19965839385986,0,0.562475800514221,0.1746756285429,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,5.29999971389771
03,2006-03-17,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,17,Andes,Definitivo,0,0,0,10.2221117019653,10.2221117019653,0,17.6842861175537,2.26765179634094,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,0
03,2007-03-15,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2007,15,Andes,Definitivo,0,0,0,1.67884933948517,1.67884933948517,7.73422718048096,2.11606907844543,5.70159339904785,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,0
03,2005-03-15,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2005,15,Andes,Preliminar,0,0,0,1.97627925872803,1.97627925872803,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,0
03,2006-03-13,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,13,Andes,Preliminar,0,0,0,2.82266545295715,2.82266545295715,9.38839530944824,2.26262831687927,0.54094010591507,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,0
03,2006-03-12,26080070,3,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,12,Andes,Definitivo,3,3,0,3.46591138839722,3.46591138839722,0,5.1863431930542,1.86314070224762,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,3.17999982833862
03,2002-03-14,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2002,14,Andes,Preliminar,0,0,0,2.8316969871521,2.8316969871521,20.3421745300293,1.44446086883545,9.72704029083252,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,0
03,2006-03-07,26080070,24,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,07,Andes,Definitivo,24,24,0,9.38642883300781,9.38642883300781,10.5228958129883,30.0336761474609,11.8606586456299,6.45818185806274,5.75272750854492,7,7,0,0,0,0,14,1.05999994277954,25.439998626709
03,2006-03-08,26080070,4,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2006,08,Andes,Definitivo,4,4,0,6.07296276092529,6.07296276092529,21.0457916259766,8.2757158279419,31.6896553039551,6.45818185806274,5.75272750854492,7,7,0,0,0,0,14,1.05999994277954,4.23999977111816
03,2009-03-06,26080070,6,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2009,06,Andes,Definitivo,6,6,0,3.62105441093445,3.62105441093445,0,10.4962606430054,0.819037795066834,6.45818185806274,5.75272750854492,7,7,0,0,0,0,14,1.05999994277954,6.35999965667725
03,2008-03-10,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2008,10,Andes,Definitivo,0,0,0,2.53398871421814,2.53398871421814,0,2.27422785758972,0.366275072097778,6.45818185806274,5.75272750854492,7,7,0,0,0,0,14,1.05999994277954,0
03,2013-03-09,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,09,Andes,Preliminar,0,0,0,1.82224714756012,1.82224714756012,0,0.338531613349915,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,14,1.05999994277954,0
03,2013-03-10,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,10,Andes,Preliminar,0,0,0,1.84474837779999,1.84474837779999,0,1.31387364864349,0.00266261794604361,6.45818185806274,5.75272750854492,7,7,0,0,0,0,14,1.05999994277954,0
03,2012-03-14,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,14,Andes,Preliminar,0,0,0,6.87402439117432,6.87402439117432,2.82089352607727,7.15609264373779,0.142015367746353,6.45818185806274,5.75272750854492,7,7,0,0,0,0,15,1.05999994277954,0
03,2011-03-19,26080070,7,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,19,Andes,Definitivo,7,7,0,1.59576964378357,1.59576964378357,0,3.25718426704407,6.41468572616577,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,7.41999959945679
03,2011-03-20,26080070,4,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2011,20,Andes,Definitivo,4,4,0,3.10755085945129,3.10755085945129,17.6811656951904,2.16302943229675,5.17856884002686,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,4.23999977111816
03,2013-03-21,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2013,21,Andes,Definitivo,0,0,0,18.8184051513672,18.8184051513672,9.3766622543335,14.6773738861084,13.3479099273682,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2012-03-25,26080070,1,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2012,25,Andes,Definitivo,1,1,0,2.21829032897949,2.21829032897949,0,2.96406745910645,0.026430094614625,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,1.05999994277954
03,2015-03-24,26080070,,"",VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2015,24,Andes,Preliminar,0,0,0,1.8860582113266,1.8860582113266,0,4.14946937561035,0.0262027177959681,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2015-03-25,26080070,1,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2015,25,Andes,Definitivo,1,1,0,1.61573600769043,1.61573600769043,11.7743396759033,3.32307577133179,4.04574775695801,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,1.05999994277954
03,2020-03-23,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2020,23,Andes,Definitivo,0,0,0,2.43571615219116,2.43571615219116,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2020-03-24,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2020,24,Andes,Definitivo,0,0,0,2.02672410011292,2.02672410011292,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2022-03-21,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2022,21,Andes,Definitivo,0,0,0,2.12045335769653,2.12045335769653,0,1.55081188678741,1.8192549943924,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,0
03,2018-03-23,26080070,11,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,23,Andes,Definitivo,11,11,0,7.4119348526001,7.4119348526001,0,9.81717777252197,0.9740931391716,6.45818185806274,5.75272750854492,7,7,0,0,0,0,17,1.05999994277954,11.659999370575
03,2020-03-19,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2020,19,Andes,Definitivo,0,0,0,0.924785554409027,0.924785554409027,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,0
03,2020-03-18,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2020,18,Andes,Definitivo,0,0,0,0.218458980321884,0.218458980321884,0,0,0,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,0
03,2018-03-19,26080070,0,Definitivo,VIJES [26080070],Pluviométrica,Convencional,Activa,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Meche,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,2018,19,Andes,Definitivo,0,0,0,3.0998432636261,3.0998432636261,5.25386714935303,1.87311244010925,3.70458722114563,6.45818185806274,5.75272750854492,7,7,0,0,0,0,16,1.05999994277954,0
