month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,11,Andes,Preliminar,0,0,0,1.69808959960938,1.69808959960938,0,5.21468210220337,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,3,1.07000005245209,0
01,2001-01-12,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,12,Andes,Preliminar,0,0,0,1.69808959960938,1.69808959960938,0,0.262487530708313,1.05880832672119,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,3,1.07000005245209,0
01,2001-01-13,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,13,Andes,Preliminar,0,0,0,1.69808959960938,1.69808959960938,0,0.277834892272949,2.89717936515808,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,3,1.07000005245209,0
01,2001-01-14,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,14,Andes,Preliminar,0,0,0,1.69808959960938,1.69808959960938,0,0.495537281036377,1.43113648891449,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,3,1.07000005245209,0
01,2001-01-15,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,15,Andes,Preliminar,0,0,0,1.69808959960938,1.69808959960938,10.2586460113525,0.35246667265892,1.21588432788849,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,3,1.07000005245209,0
01,2001-01-16,21110290,5,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,16,Andes,Definitivo,5,5,0,0,0,0,0.247055664658546,0.00757495919242501,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,4,1.07000005245209,5.35000026226044
01,2001-01-17,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,17,Andes,Preliminar,0,0,0,11.3681077957153,11.3681077957153,35.9958724975586,11.8444995880127,19.3616027832031,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,4,1.07000005245209,0
01,2001-01-18,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,18,Andes,Preliminar,0,0,0,0,0,0,8.03994560241699,0.0126249315217137,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,4,1.07000005245209,0
01,2001-01-19,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,19,Andes,Preliminar,0,0,0,22.7362155914307,22.7362155914307,0,0.505795359611511,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,4,1.07000005245209,0
01,2001-01-20,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,20,Andes,Preliminar,0,0,0,0,0,0,4.31967782974243,5.57517099380493,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,4,1.07000005245209,0
01,2001-01-21,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,21,Andes,Preliminar,0,0,0,1.75103890895844,1.75103890895844,0,0.556464552879334,0.125103250145912,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,5,1.07000005245209,0
01,2001-01-22,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,22,Andes,Preliminar,0,0,0,1.75103890895844,1.75103890895844,0,0.318117827177048,0.74004739522934,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,5,1.07000005245209,0
01,2001-01-23,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,23,Andes,Preliminar,0,0,0,1.75103890895844,1.75103890895844,0,0.663764238357544,0.482792794704437,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,5,1.07000005245209,0
01,2001-01-24,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,24,Andes,Preliminar,0,0,0,1.75103890895844,1.75103890895844,0,0.415930479764938,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,5,1.07000005245209,0
01,2001-01-25,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,25,Andes,Preliminar,0,0,0,1.75103890895844,1.75103890895844,0,0.0861391201615334,0.692472815513611,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,5,1.07000005245209,0
01,2001-01-26,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,26,Andes,Preliminar,0,0,0,1.6770406961441,1.6770406961441,0,1.16379177570343,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2001-01-27,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,27,Andes,Preliminar,0,0,0,1.6770406961441,1.6770406961441,0,0.0164738036692142,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2001-01-28,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0353773236274719,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2001-01-29,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0125762410461903,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2001-01-30,21110290,7,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,30,Andes,Definitivo,7,7,0,0,0,0,0.0613307356834412,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,7.49000036716461
01,2001-01-31,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.00677072256803513,1.2963205575943,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2004-01-30,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,30,Andes,Preliminar,0,0,0,0.484873473644257,0.484873473644257,0,0.0674224942922592,0.0774186998605728,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2004-01-31,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2004,31,Andes,Preliminar,0,0,0,0.484873473644257,0.484873473644257,0,0.000660717720165849,0.0774186998605728,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2007-01-29,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0423656441271305,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2007-01-30,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0326379127800465,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2007-01-31,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.188377678394318,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2010-01-29,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,29,Andes,Preliminar,0,0,0,2.32471919059753,2.32471919059753,0,0.00889142230153084,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2010-01-30,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,30,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2010-01-31,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2013-01-29,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,29,Andes,Preliminar,0,0,0,0.816387236118317,0.816387236118317,0,1.99133683054242e-05,0.0826874226331711,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2013-01-30,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,30,Andes,Preliminar,0,0,0,1.68447279930115,1.68447279930115,0,0.000960687291808426,0.0826874226331711,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2013-01-31,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2013,31,Andes,Preliminar,0,0,0,1.31844222545624,1.31844222545624,0,0.0719415470957756,0.0826874226331711,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2016-01-30,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,30,Andes,Preliminar,0,0,0,4.70252704620361,4.70252704620361,0,0.373712718486786,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2016-01-31,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2016,31,Andes,Preliminar,0,0,0,0.70050311088562,0.70050311088562,0,0.0261945873498917,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2019-01-29,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,29,Andes,Preliminar,0,0,0,25.1538982391357,25.1538982391357,17.0627326965332,17.2564888000488,4.60368585586548,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2019-01-30,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,30,Andes,Preliminar,0,0,0,0.37699767947197,0.37699767947197,0,0.333851546049118,0.010051716119051,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2019-01-31,21110290,7,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2019,31,Andes,Definitivo,7,7,0,0.227134108543396,0.227134108543396,0,1.10380005836487,1.72889530658722,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,7.49000036716461
01,2022-01-29,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.912114858627319,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2022-01-30,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,30,Andes,Preliminar,0,0,0,0,0,0,2.81505942344666,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2022-01-31,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2022,31,Andes,Preliminar,0,0,0,0,0,0,0.972865641117096,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2023-01-31,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,31,Andes,Preliminar,0,0,0,0,0,0,1.30149459838867,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2021-01-31,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,31,Andes,Preliminar,0,0,0,0.0634437948465347,0.0634437948465347,0,0.112683549523354,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2021-01-28,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,28,Andes,Preliminar,0,0,0,0.241311058402061,0.241311058402061,0,0.162887200713158,1.05640816688538,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,0
01,2023-01-26,21110290,14,Definitivo,VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,26,Andes,Definitivo,14,14,0,0.000858170678839088,0.000858170678839088,0,2.03577733039856,9.7357006072998,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,6,1.07000005245209,14.9800007343292
01,2023-01-23,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,23,Andes,Preliminar,0,0,0,3.16331505775452,3.16331505775452,0,0.163859963417053,0.1353490203619,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,5,1.07000005245209,0
01,2023-01-20,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,20,Andes,Preliminar,0,0,0,0,0,14.6294145584106,7.33314657211304,23.827657699585,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,4,1.07000005245209,0
01,2021-01-20,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,20,Andes,Preliminar,0,0,0,2.8727445602417,2.8727445602417,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,4,1.07000005245209,0
01,2021-01-17,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,4,1.07000005245209,0
01,2023-01-15,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,15,Andes,Preliminar,0,0,0,1.64577805995941,1.64577805995941,9.68509387969971,2.04603362083435,0.967910885810852,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,3,1.07000005245209,0
01,2023-01-12,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2023,12,Andes,Preliminar,0,0,0,12.1763401031494,12.1763401031494,9.68509387969971,20.0457706451416,22.1679458618164,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,3,1.07000005245209,0
01,2002-01-18,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,18,Andes,Preliminar,0,0,0,0.938135743141174,0.938135743141174,0,1.31334280967712,3.20687079429626,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,4,1.07000005245209,0
01,2002-01-19,21110290,,"",VICTORIA LA [21110290],Pluviométrica,Convencional,Activa,Huila,Villavieja,3.3496,-75.1703,400,7/15/1968,,Ata,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,2002,19,Andes,Preliminar,0,0,0,0.938135743141174,0.938135743141174,0,1.13289356231689,0.112128339707851,4.90181827545166,7.08727264404297,9,9,1.25362324714661,2.44565224647522,3,3,4,1.07000005245209,0
