month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2009-03-12,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2009,12,Andes,Preliminar,0,0,0,0.228087738156319,0.228087738156319,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2007-03-13,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,13,Andes,Preliminar,0,0,0,0,0,0,0.0326267406344414,0.0194131582975388,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2005-03-13,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,13,Andes,Preliminar,0,0,0,0.385141015052795,0.385141015052795,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2006-03-11,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,11,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2006-03-10,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,10,Andes,Preliminar,0,0,0,0,0,0,1.66954302787781,1.65692389011383,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,14,1.08000004291534,0
03,2005-03-09,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,09,Andes,Preliminar,0,0,0,0.383540958166122,0.383540958166122,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,14,1.08000004291534,0
03,2007-03-11,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,11,Andes,Preliminar,0,0,0,0.774934649467468,0.774934649467468,0,0.0820206999778748,0.000111347289930563,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2010-03-09,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,09,Andes,Preliminar,0,0,0,0.878262281417847,0.878262281417847,0,2.57689189910889,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,14,1.08000004291534,0
03,2010-03-10,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,10,Andes,Preliminar,0,0,0,0.749106049537659,0.749106049537659,5.24720191955566,2.50468635559082,1.73002576828003,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,14,1.08000004291534,0
03,2012-03-11,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2012,11,Andes,Preliminar,0,0,0,4.06448745727539,4.06448745727539,0,0.578000485897064,1.23337233066559,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2011-03-16,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2011,16,Andes,Preliminar,0,0,0,1.96404385566711,1.96404385566711,0,1.22290766239166,0.26441165804863,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2011-03-17,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2011,17,Andes,Preliminar,0,0,0,1.96404385566711,1.96404385566711,0,0.301030486822128,0.0593113899230957,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2010-03-21,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,21,Andes,Preliminar,0,0,0,1.7902102470398,1.7902102470398,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2009-03-25,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2009,25,Andes,Preliminar,0,0,0,0,0,0,3.70975422859192,4.30248928070068,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2012-03-23,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2012,23,Andes,Preliminar,0,0,0,2.3258364200592,2.3258364200592,0,2.64672565460205,0.0161728244274855,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2014-03-25,16050120,11,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2014,25,Andes,Preliminar,11,11,0,2.27528119087219,2.27528119087219,4.86893606185913,8.63467979431152,4.87886571884155,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,11.8800004720688
03,2019-03-24,16050120,15,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,24,Andes,Preliminar,15,15,0,0.994584798812866,0.994584798812866,2.5655300617218,5.33549737930298,5.76270008087158,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,16.2000006437302
03,2019-03-25,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,25,Andes,Preliminar,0,0,0,0.105716221034527,0.105716221034527,2.5655300617218,1.45812213420868,4.55680847167969,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2019-03-26,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,26,Andes,Preliminar,0,0,0,0.294526726007462,0.294526726007462,8.66404914855957,3.11578273773193,5.40426349639893,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,18,1.08000004291534,0
03,2020-03-25,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,25,Andes,Preliminar,0,0,0,0.897817194461823,0.897817194461823,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2022-03-22,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,22,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2021-03-21,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,21,Andes,Preliminar,0,0,0,0.501568555831909,0.501568555831909,2.94760537147522,0.045844066888094,0.911671161651611,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2021-03-18,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2021,18,Andes,Preliminar,0,0,0,1.5190544128418,1.5190544128418,6.81014919281006,0.962241053581238,1.23214817047119,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2020-03-17,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,17,Andes,Preliminar,0,0,0,0.0877408161759377,0.0877408161759377,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2020-03-16,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,16,Andes,Preliminar,0,0,0,0.303520172834396,0.303520172834396,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2018-03-17,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2018,17,Andes,Preliminar,0,0,0,0.286347419023514,0.286347419023514,2.42642140388489,3.11277413368225,2.95741868019104,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2019-03-15,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,15,Andes,Preliminar,0,0,0,0.900688052177429,0.900688052177429,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2020-03-12,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2020,12,Andes,Preliminar,0,0,0,1.26346409320831,1.26346409320831,0,0.0939325019717216,0.169887527823448,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2019-03-14,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2019,14,Andes,Preliminar,0,0,0,1.01444101333618,1.01444101333618,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2022-03-08,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,08,Andes,Preliminar,0,0,0,0.319468259811401,0.319468259811401,0,1.23349463939667,1.32636594772339,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,14,1.08000004291534,0
03,2023-03-06,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2023,06,Andes,Preliminar,0,0,0,0.130815401673317,0.130815401673317,12.3626527786255,3.69949865341187,5.16028928756714,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,14,1.08000004291534,0
03,2022-03-07,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2022,07,Andes,Preliminar,0,0,0,1.75580430030823,1.75580430030823,0,0.82654070854187,0.42657271027565,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,14,1.08000004291534,0
03,2001-03-30,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2001,30,Andes,Preliminar,,,1,0,0,2.50809144973755,0.586977422237396,0.916671931743622,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,18,1.08000004291534,
03,2002-03-28,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2002,28,Andes,Preliminar,0,0,0,0.666683256626129,0.666683256626129,0,1.31688106060028,3.48416781425476,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,18,1.08000004291534,0
03,2003-03-26,16050120,3,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,26,Andes,Preliminar,3,3,0,7.07078742980957,7.07078742980957,0,4.39588737487793,6.01954412460327,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,18,1.08000004291534,3.24000012874603
03,2003-03-25,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2003,25,Andes,Preliminar,0,0,0,3.62745356559753,3.62745356559753,0,0.671906530857086,0.227619498968124,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2004-03-22,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,22,Andes,Preliminar,0,0,0,0,0,1.8690949678421,0.216900408267975,0.27746245265007,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2005-03-20,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,20,Andes,Preliminar,0,0,0,1.84823250770569,1.84823250770569,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2006-03-18,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,18,Andes,Preliminar,0,0,0,0.796021819114685,0.796021819114685,0,1.2655121088028,0.396653205156326,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2007-03-16,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,16,Andes,Preliminar,0,0,0,0.970171570777893,0.970171570777893,5.07592439651489,5.7374324798584,12.2258672714233,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2005-03-16,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,16,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2006-03-14,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2006,14,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2007-03-12,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2007,12,Andes,Preliminar,0,0,0,0,0,0,0.0313028395175934,0.193801522254944,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2005-03-12,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,12,Andes,Preliminar,0,0,0,0.385141015052795,0.385141015052795,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2004-03-13,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,13,Andes,Preliminar,0,0,0,0.459858864545822,0.459858864545822,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2004-03-10,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2004,10,Andes,Preliminar,0,0,0,0.910735309123993,0.910735309123993,5.25086402893066,1.24511730670929,0.734988868236542,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,14,1.08000004291534,0
03,2005-03-10,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,10,Andes,Preliminar,0,0,0,0.460249185562134,0.460249185562134,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,14,1.08000004291534,0
03,2005-03-11,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2005,11,Andes,Preliminar,0,0,0,0.385141015052795,0.385141015052795,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2008-03-09,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2008,09,Andes,Preliminar,0,0,0,0,0,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,14,1.08000004291534,0
03,2010-03-11,16050120,9,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,11,Andes,Preliminar,9,9,0,4.05146312713623,4.05146312713623,4.19508266448975,3.64984846115112,0.83308607339859,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,9.7200003862381
03,2012-03-12,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2012,12,Andes,Preliminar,0,0,0,2.69438338279724,2.69438338279724,0,1.13957536220551,0.238223344087601,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2012-03-13,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2012,13,Andes,Preliminar,0,0,0,5.54344844818115,5.54344844818115,2.96927356719971,2.64739060401917,3.09699606895447,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,15,1.08000004291534,0
03,2011-03-18,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2011,18,Andes,Preliminar,0,0,0,1.96404385566711,1.96404385566711,0,1.43402624130249,0.746004104614258,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,16,1.08000004291534,0
03,2010-03-22,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,22,Andes,Preliminar,0,0,0,1.46697783470154,1.46697783470154,0,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2010-03-23,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2010,23,Andes,Preliminar,0,0,0,0,0,2.31564974784851,0,0,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2012-03-24,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2012,24,Andes,Preliminar,0,0,0,7.61391067504883,7.61391067504883,0,2.3557722568512,2.02786636352539,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
03,2014-03-26,16050120,,"",BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2014,26,Andes,Preliminar,0,0,0,6.00490665435791,6.00490665435791,4.65928745269775,0.967368483543396,1.39174962043762,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,18,1.08000004291534,0
03,2017-03-24,16050120,23,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2017,24,Andes,Preliminar,23,23,0,4.39323949813843,4.39323949813843,16.8094253540039,7.74790573120117,5.16352128982544,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,24.8400009870529
03,2017-03-25,16050120,0,Preliminar,BOCATOMA RIO FRIO [16050120],Pluviométrica,Convencional,Activa,Norte de Santander,Ábrego,8.0364,-73.2193,1700,8/15/1966,,Pamplonita,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),2017,25,Andes,Preliminar,0,0,0,2.98240995407105,2.98240995407105,0,2.83435010910034,1.66811490058899,4.78909111022949,8.67272758483887,12,12,1.1268116235733,1.59057974815369,2,2,17,1.08000004291534,0
