month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2004-03-24,32060060,15,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2004,24,Orinoquia,Definitivo,15,15,0,1.12395489215851,1.12395489215851,0,14.3183126449585,0.617761611938477,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,15.7499992847443
03,2005-03-22,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2005,22,Orinoquia,Preliminar,0,0,0,0.0275702923536301,0.0275702923536301,0,0.109763838350773,0.0739765167236328,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2006-03-20,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2006,20,Orinoquia,Preliminar,0,0,0,7.90014743804932,7.90014743804932,0,0.836777448654175,0.207764968276024,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,0
03,2007-03-18,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2007,18,Orinoquia,Preliminar,0,0,0,5.24729251861572,5.24729251861572,0,18.0167636871338,19.8353614807129,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,0
03,2008-03-15,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2008,15,Orinoquia,Preliminar,0,0,0,1.41919684410095,1.41919684410095,0,1.1636768579483,2.1884138584137,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2009-03-13,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2009,13,Orinoquia,Preliminar,0,0,0,9.42888069152832,9.42888069152832,0,2.37830185890198,0.217855051159859,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2007-03-14,32060060,23,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2007,14,Orinoquia,Definitivo,23,23,0,3.57001042366028,3.57001042366028,0,13.8832578659058,0.735784769058228,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,24.1499989032745
03,2005-03-14,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2005,14,Orinoquia,Preliminar,0,0,0,0.272910356521606,0.272910356521606,0,0.433647781610489,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2022-03-25,32060060,4,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2022,25,Orinoquia,Definitivo,4,4,0,3.09106016159058,3.09106016159058,0,7.33443832397461,2.03142714500427,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,4.19999980926514
03,2022-03-23,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2022,23,Orinoquia,Preliminar,0,0,0,2.87199020385742,2.87199020385742,0,11.8498983383179,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2022-03-20,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2022,20,Orinoquia,Preliminar,2,2,0,2.31392168998718,2.31392168998718,21.8953399658203,5.40194654464722,27.2462863922119,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,2.09999990463257
03,2012-03-09,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2012,09,Orinoquia,Preliminar,0,0,0,18.3453979492188,18.3453979492188,0,7.22243022918701,14.8779458999634,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,14,1.04999995231628,0
03,2012-03-10,32060060,53,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2012,10,Orinoquia,Definitivo,53,53,0,12.7494640350342,12.7494640350342,52.7066078186035,43.6748123168945,32.6074562072754,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,14,1.04999995231628,55.6499974727631
03,2011-03-15,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2011,15,Orinoquia,Preliminar,0,0,0,4.47195720672607,4.47195720672607,0,0.00644711498171091,0.196642890572548,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2010-03-19,32060060,92,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2010,19,Orinoquia,Definitivo,92,92,0,11.4765920639038,11.4765920639038,0,35.9730072021484,6.52684783935547,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,96.5999956130982
03,2010-03-20,32060060,105,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2010,20,Orinoquia,Definitivo,105,105,0,7.99844264984131,7.99844264984131,96.0027923583984,27.1578273773193,106.897994995117,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,110.24999499321
03,2009-03-24,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2009,24,Orinoquia,Preliminar,0,0,0,8.61289405822754,8.61289405822754,9.56050300598145,4.00908088684082,17.5660057067871,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2011-03-26,32060060,11,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2011,26,Orinoquia,Definitivo,11,11,0,15.6135625839233,15.6135625839233,0,11.4438028335571,1.34316325187683,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,18,1.04999995231628,11.5499994754791
03,2014-03-24,32060060,46,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2014,24,Orinoquia,Definitivo,46,46,0,9.09748649597168,9.09748649597168,16.9115390777588,41.1813583374023,21.1133518218994,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,48.2999978065491
03,2016-03-25,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2016,25,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2018-03-27,32060060,60,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2018,27,Orinoquia,Definitivo,60,60,0,6.99977254867554,6.99977254867554,0,2.54393529891968,52.035816192627,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,18,1.04999995231628,62.9999971389771
03,2004-03-11,32060060,0,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2004,11,Orinoquia,Definitivo,0,0,0,15.424656867981,15.424656867981,13.2430601119995,18.7926807403564,21.8434066772461,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2007-03-10,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2007,10,Orinoquia,Preliminar,0,0,0,4.63083791732788,4.63083791732788,11.4346914291382,0.534646809101105,2.92912817001343,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,14,1.04999995231628,0
03,2009-03-11,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2009,11,Orinoquia,Preliminar,0,0,0,3.05212306976318,3.05212306976318,0,8.11438751220703,0.455913037061691,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2023-03-21,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2023,21,Orinoquia,Preliminar,0,0,0,0.00167679274454713,0.00167679274454713,0,0,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2020-03-20,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2020,20,Orinoquia,Preliminar,0,0,0,0.419811934232712,0.419811934232712,0,0,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,0
03,2022-03-17,32060060,0,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2022,17,Orinoquia,Definitivo,0,0,0,6.43526792526245,6.43526792526245,0,8.38198471069336,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,0
03,2022-03-14,32060060,20,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2022,14,Orinoquia,Definitivo,20,20,0,19.1223239898682,19.1223239898682,32.7969665527344,46.6133575439453,15.6687297821045,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,20.9999990463257
03,2021-03-15,32060060,31,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2021,15,Orinoquia,Definitivo,31,31,0,3.25284457206726,3.25284457206726,17.0956611633301,2.30777478218079,10.2094173431396,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,32.5499985218048
03,2022-03-13,32060060,27,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2022,13,Orinoquia,Definitivo,27,27,0,16.7678546905518,16.7678546905518,21.8646469116211,35.0800476074219,57.5286827087402,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,28.3499987125397
03,2020-03-13,32060060,110,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2020,13,Orinoquia,Definitivo,110,110,0,4.34903478622437,4.34903478622437,0,13.2077388763428,15.6307992935181,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,115.499994754791
03,2021-03-11,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2021,11,Orinoquia,Preliminar,0,0,0,1.44543993473053,1.44543993473053,0,4.48151445388794,1.66423225402832,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2021-03-10,32060060,5,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2021,10,Orinoquia,Definitivo,5,5,0,2.29247307777405,2.29247307777405,0,31.2174549102783,12.9209222793579,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,14,1.04999995231628,5.24999976158142
03,2023-03-07,32060060,3,En revisión,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2023,07,Orinoquia,En revisión,3,3,0,0.77115273475647,0.77115273475647,17.0636405944824,10.2204160690308,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,14,1.04999995231628,3.14999985694885
03,2018-03-28,32060060,88,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2018,28,Orinoquia,Definitivo,88,88,0,41.961296081543,41.961296081543,39.6935844421387,158.479476928711,52.5814819335938,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,18,1.04999995231628,92.399995803833
03,2021-03-26,32060060,7,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2021,26,Orinoquia,Definitivo,7,7,0,0.413225382566452,0.413225382566452,0,0.714518666267395,0.543855369091034,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,18,1.04999995231628,7.34999966621399
03,2021-03-24,32060060,43,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2021,24,Orinoquia,Definitivo,43,43,0,16.0283031463623,16.0283031463623,30.3909454345703,41.2798919677734,39.8840713500977,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,45.1499979496002
03,2001-03-31,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2001,31,Orinoquia,Preliminar,0,0,0,0,0,0,25.0444622039795,2.99208879470825,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,18,1.04999995231628,0
03,2002-03-29,32060060,72,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2002,29,Orinoquia,Definitivo,72,72,0,17.2452697753906,17.2452697753906,70.9612045288086,49.1317749023438,70.9481201171875,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,18,1.04999995231628,75.5999965667725
03,2004-03-23,32060060,0,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2004,23,Orinoquia,Definitivo,0,0,0,0.861698806285858,0.861698806285858,33.0959663391113,10.1430377960205,30.4818553924561,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2005-03-21,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2005,21,Orinoquia,Preliminar,0,0,0,0.11028116941452,0.11028116941452,15.12828540802,15.0964765548706,4.55029058456421,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2006-03-19,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2006,19,Orinoquia,Preliminar,0,0,0,4.29220628738403,4.29220628738403,0,4.05991411209106,0.396492898464203,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,0
03,2007-03-17,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2007,17,Orinoquia,Preliminar,0,0,0,1.16908586025238,1.16908586025238,0,2.39365339279175,1.45474362373352,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,0
03,2008-03-14,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2008,14,Orinoquia,Preliminar,0,0,0,6.74787950515747,6.74787950515747,18.5588455200195,7.49445915222168,15.3998470306396,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2009-03-12,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2009,12,Orinoquia,Preliminar,0,0,0,4.03705596923828,4.03705596923828,11.9577388763428,10.1990356445312,16.2778396606445,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2007-03-13,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2007,13,Orinoquia,Preliminar,0,0,0,0,0,0,3.19125819206238,0.462916254997253,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2005-03-13,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2005,13,Orinoquia,Preliminar,0,0,0,0.272910356521606,0.272910356521606,0,0.433647781610489,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2006-03-11,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2006,11,Orinoquia,Preliminar,0,0,0,0.185405254364014,0.185405254364014,0,0.0537162907421589,0.00481098797172308,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2006-03-10,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2006,10,Orinoquia,Preliminar,0,0,0,13.5803174972534,13.5803174972534,0,4.10296201705933,4.03824996948242,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,14,1.04999995231628,0
03,2005-03-09,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2005,09,Orinoquia,Preliminar,0,0,0,0,0,0,0.720680773258209,0.408868670463562,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,14,1.04999995231628,0
03,2007-03-11,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2007,11,Orinoquia,Preliminar,0,0,0,5.55597543716431,5.55597543716431,0,4.64452600479126,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,0
03,2010-03-09,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2010,09,Orinoquia,Preliminar,21,21,0,18.9338226318359,18.9338226318359,23.8371887207031,6.53620576858521,23.1608505249023,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,14,1.04999995231628,22.049998998642
03,2010-03-10,32060060,45,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2010,10,Orinoquia,Definitivo,45,45,0,12.5890560150146,12.5890560150146,0,11.0005960464478,33.2217102050781,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,14,1.04999995231628,47.2499978542328
03,2012-03-11,32060060,64,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2012,11,Orinoquia,Definitivo,64,64,0,3.3081796169281,3.3081796169281,17.57763671875,16.9677238464355,5.58516645431519,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,15,1.04999995231628,67.1999969482422
03,2011-03-16,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2011,16,Orinoquia,Preliminar,0,0,0,0,0,0,4.60702991485596,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,0
03,2011-03-17,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2011,17,Orinoquia,Preliminar,0,0,0,0.179467275738716,0.179467275738716,0,2.87892508506775,0.665901005268097,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,16,1.04999995231628,0
03,2010-03-21,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2010,21,Orinoquia,Preliminar,0,0,0,6.03154230117798,6.03154230117798,4.32237529754639,12.7043695449829,16.6685009002686,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2009-03-25,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2009,25,Orinoquia,Preliminar,0,0,0,10.8716669082642,10.8716669082642,9.56050300598145,15.8723096847534,3.38808107376099,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2012-03-23,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2012,23,Orinoquia,Preliminar,0,0,0,3.54697346687317,3.54697346687317,0,12.2401561737061,30.3418922424316,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2014-03-25,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2014,25,Orinoquia,Preliminar,0,0,0,18.2220211029053,18.2220211029053,50.734619140625,36.4446296691895,61.3006057739258,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2019-03-24,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2019,24,Orinoquia,Preliminar,0,0,0,0.301359832286835,0.301359832286835,0,1.59098541736603,2.12961196899414,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2019-03-25,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2019,25,Orinoquia,Preliminar,0,0,0,0.107917197048664,0.107917197048664,0,0.50346851348877,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,0
03,2019-03-26,32060060,,"",CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2019,26,Orinoquia,Preliminar,0,0,0,0.495941400527954,0.495941400527954,0,0.153960198163986,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,18,1.04999995231628,0
03,2020-03-25,32060060,5,Definitivo,CALIME [32060060],Pluviométrica,Convencional,Activa,Meta,El Dorado,3.7423,-73.8347,800,7/15/1978,,Magdalena,Orinoco,Guaviare,Río Ariari,2020,25,Orinoquia,Definitivo,5,5,0,0.213708445429802,0.213708445429802,0,0,0,1.30181813240051,1.76727271080017,2,2,0.742753624916077,0.952898561954498,1,1,17,1.04999995231628,5.24999976158142
