month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,11,Andes,Preliminar,0,0,0,0.502440392971039,0.502440392971039,0,0.134318500757217,0.053005188703537,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,3,1.05999994277954,0
01,2001-01-12,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,12,Andes,Preliminar,0,0,0,0.502440392971039,0.502440392971039,0,0.0446190200746059,0.0422815978527069,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,3,1.05999994277954,0
01,2001-01-13,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,13,Andes,Preliminar,0,0,0,0.502440392971039,0.502440392971039,0,0.0521697215735912,0.0974315106868744,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,3,1.05999994277954,0
01,2001-01-14,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,14,Andes,Preliminar,0,0,0,0.502440392971039,0.502440392971039,0,0.00461843423545361,0.0422815978527069,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,3,1.05999994277954,0
01,2001-01-15,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,15,Andes,Preliminar,0,0,0,0.502440392971039,0.502440392971039,0,0.0461516343057156,0.046877421438694,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,3,1.05999994277954,0
01,2001-01-16,32070120,9,Definitivo,MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,16,Andes,Definitivo,9,9,0,0,0,0,1.68993210792542,0.0612784177064896,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,4,1.05999994277954,9.53999948501587
01,2001-01-17,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,17,Andes,Preliminar,0,0,0,17.2730293273926,17.2730293273926,20.1739616394043,6.85950803756714,9.72335338592529,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,4,1.05999994277954,0
01,2001-01-18,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,18,Andes,Preliminar,0,0,0,2.74175095558167,2.74175095558167,0,0.909583628177643,0.0378884337842464,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,4,1.05999994277954,0
01,2001-01-19,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.678027629852295,0.986207365989685,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,4,1.05999994277954,0
01,2001-01-20,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,20,Andes,Preliminar,0,0,0,0.274175077676773,0.274175077676773,0,0.707460701465607,0.0357835218310356,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,4,1.05999994277954,0
01,2001-01-21,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,21,Andes,Preliminar,0,0,0,0.679068028926849,0.679068028926849,0,0.145212769508362,0.375108689069748,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,5,1.05999994277954,0
01,2001-01-22,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,22,Andes,Preliminar,0,0,0,0.679068028926849,0.679068028926849,0,0.0878583863377571,0.351717829704285,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,5,1.05999994277954,0
01,2001-01-23,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,23,Andes,Preliminar,0,0,0,0.679068028926849,0.679068028926849,0,0.800915598869324,0.0634446889162064,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,5,1.05999994277954,0
01,2001-01-24,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,24,Andes,Preliminar,0,0,0,0.679068028926849,0.679068028926849,0,0.0383275896310806,0.0634446889162064,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,5,1.05999994277954,0
01,2001-01-25,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,25,Andes,Preliminar,0,0,0,0.679068028926849,0.679068028926849,0,0.196579396724701,0.415177792310715,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,5,1.05999994277954,0
01,2001-01-26,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,26,Andes,Preliminar,0,0,0,0.655489802360535,0.655489802360535,0,0.208354845643044,0.0962891131639481,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2001-01-27,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,27,Andes,Preliminar,0,0,0,0.655489802360535,0.655489802360535,0,0.00143693038262427,0.0474038757383823,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2001-01-28,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,28,Andes,Preliminar,0,0,0,0.655489802360535,0.655489802360535,0,0.00143693038262427,0.0179616250097752,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2001-01-29,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,29,Andes,Preliminar,0,0,0,0.655489802360535,0.655489802360535,0,0.00143693038262427,0.0179616250097752,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2001-01-30,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,30,Andes,Preliminar,0,0,0,0.655489802360535,0.655489802360535,0,0.00143693038262427,0.0179616250097752,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2001-01-31,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2001,31,Andes,Preliminar,0,0,0,0.655489802360535,0.655489802360535,0,0.00143693038262427,0.0179616250097752,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2004-01-30,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2004,30,Andes,Preliminar,0,0,0,0.646092534065247,0.646092534065247,0,0.00535970879718661,0.0602967105805874,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2004-01-31,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2004,31,Andes,Preliminar,0,0,0,0.646092534065247,0.646092534065247,0,0.00535970879718661,0.020098902285099,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2007-01-29,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2007,29,Andes,Preliminar,0,0,0,1.2932208776474,1.2932208776474,0,0.017793208360672,1.09981834888458,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2007-01-30,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2007,30,Andes,Preliminar,0,0,0,1.2932208776474,1.2932208776474,0,0.0042961910367012,0,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2007-01-31,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2007,31,Andes,Preliminar,0,0,0,1.2932208776474,1.2932208776474,0,0.0760785415768623,0.355190813541412,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2010-01-29,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.0113521749153733,0,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2010-01-30,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.000417709292378277,0.0528557188808918,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2010-01-31,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.00066374713787809,0,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2013-01-29,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2013,29,Andes,Preliminar,0,0,0,1.88800621032715,1.88800621032715,0,0.0164941176772118,0,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2013-01-30,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2013,30,Andes,Preliminar,0,0,0,1.31535220146179,1.31535220146179,0,0.0277970265597105,0,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2013-01-31,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2013,31,Andes,Preliminar,0,0,0,0.69982385635376,0.69982385635376,0,0.065086729824543,0.00350984069518745,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2016-01-30,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2016,30,Andes,Preliminar,0,0,0,7.33505058288574,7.33505058288574,9.86597728729248,0.00631285039708018,0.0198194142431021,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2016-01-31,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2016,31,Andes,Preliminar,0,0,0,0.0748295783996582,0.0748295783996582,0,0.0443843901157379,0.0198194142431021,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2019-01-29,32070120,22,Definitivo,MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2019,29,Andes,Definitivo,22,22,0,2.44874238967896,2.44874238967896,7.76947689056397,0.199415773153305,0.0296061597764492,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,23.3199987411499
01,2019-01-30,32070120,4,Definitivo,MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2019,30,Andes,Definitivo,4,4,0,0.105642527341843,0.105642527341843,0,0.687846958637238,1.06776404380798,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,4.23999977111816
01,2019-01-31,32070120,1,Definitivo,MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2019,31,Andes,Definitivo,1,1,0,0.82860803604126,0.82860803604126,0,0.0252847205847502,0.00185075995977968,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,1.05999994277954
01,2022-01-29,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.0446478463709354,0.141790091991425,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2022-01-30,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2022,30,Andes,Preliminar,0,0,0,0.404575526714325,0.404575526714325,0,0.0998272746801376,0.018126355484128,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2022-01-31,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2022,31,Andes,Preliminar,0,0,0,0.246419161558151,0.246419161558151,0,0.070237509906292,0.0265572182834148,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2023-01-31,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.166828542947769,0.0302395317703486,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2021-01-31,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2021,31,Andes,Preliminar,0,0,0,0.378775835037231,0.378775835037231,0,0.0450097061693668,0.0282821096479893,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2021-01-28,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2021,28,Andes,Preliminar,0,0,0,0.713891804218292,0.713891804218292,0,0.0759850144386292,0.0282821096479893,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2023-01-26,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2023,26,Andes,Preliminar,0,0,0,0.000315182784106582,0.000315182784106582,0,0.00426600407809019,0.0302395317703486,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,6,1.05999994277954,0
01,2023-01-23,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2023,23,Andes,Preliminar,0,0,0,1.51145815849304,1.51145815849304,0,0.189872816205025,0.0968326255679131,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,5,1.05999994277954,0
01,2023-01-20,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2023,20,Andes,Preliminar,0,0,0,0.141103163361549,0.141103163361549,0,10.7085723876953,3.63276433944702,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,4,1.05999994277954,0
01,2021-01-20,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2021,20,Andes,Preliminar,0,0,0,1.42489802837372,1.42489802837372,0,0.0076768877916038,0.176479160785675,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,4,1.05999994277954,0
01,2021-01-17,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2021,17,Andes,Preliminar,0,0,0,2.19452649616869e-05,2.19452649616869e-05,0,0.136488035321236,0,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,4,1.05999994277954,0
01,2023-01-15,32070120,,"",MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2023,15,Andes,Preliminar,0,0,0,0.837162017822266,0.837162017822266,0,26.3072948455811,0.325155794620514,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,3,1.05999994277954,0
01,2023-01-12,32070120,8,En revisión,MESA DE FERNANDEZ [32070120],Pluviométrica,Convencional,Activa,Meta,San Juan De Arama,3.4566,-74.0299,650,10/15/1993,,Quebrada Mucuya,Orinoco,Guaviare,Río Guejar,2023,12,Andes,En revisión,8,8,0,4.54219484329224,4.54219484329224,45.7579956054688,15.5176801681519,44.3217124938965,1.5963636636734,1.8400000333786,2,2,0.898550748825073,0.971014499664307,1,1,3,1.05999994277954,8.47999954223633
