month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,11,Orinoquia,Preliminar,0,0,0,0.0481224656105042,0.0481224656105042,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2001-01-12,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,12,Orinoquia,Preliminar,0,0,0,0.0481224656105042,0.0481224656105042,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2001-01-13,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,13,Orinoquia,Preliminar,0,0,0,0.0481224656105042,0.0481224656105042,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2001-01-14,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,14,Orinoquia,Preliminar,0,0,0,0.0481224656105042,0.0481224656105042,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2001-01-15,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,15,Orinoquia,Preliminar,0,0,0,0.0481224656105042,0.0481224656105042,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2001-01-16,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,16,Orinoquia,Preliminar,0,0,0,0.378038942813873,0.378038942813873,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2001-01-17,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,17,Orinoquia,Preliminar,0,0,0,0.378038942813873,0.378038942813873,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2001-01-18,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,18,Orinoquia,Preliminar,0,0,0,0.378038942813873,0.378038942813873,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2001-01-19,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,19,Orinoquia,Preliminar,0,0,0,0.378038942813873,0.378038942813873,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2001-01-20,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,20,Orinoquia,Preliminar,0,0,0,0.378038942813873,0.378038942813873,1.01266300678253,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2001-01-21,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,21,Orinoquia,Preliminar,0,0,0,0.117017842829227,0.117017842829227,0,0.0129370428621769,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2001-01-22,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,22,Orinoquia,Preliminar,0,0,0,0.117017842829227,0.117017842829227,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2001-01-23,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,23,Orinoquia,Preliminar,0,0,0,0.117017842829227,0.117017842829227,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2001-01-24,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,24,Orinoquia,Preliminar,0,0,0,0.117017842829227,0.117017842829227,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2001-01-25,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,25,Orinoquia,Preliminar,0,0,0,0.117017842829227,0.117017842829227,0,0.810657441616058,0.823594391345978,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2001-01-26,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,26,Orinoquia,Preliminar,0,0,0,0.0328180864453316,0.0328180864453316,0,0.0347236692905426,0.0347236692905426,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2001-01-27,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,27,Orinoquia,Preliminar,0,0,0,0.0328180864453316,0.0328180864453316,0,0.0347236692905426,0.0347236692905426,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2001-01-28,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,28,Orinoquia,Preliminar,0,0,0,0.0328180864453316,0.0328180864453316,0,0.0347236692905426,0.0347236692905426,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2001-01-29,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,29,Orinoquia,Preliminar,0,0,0,0.0328180864453316,0.0328180864453316,0,0.0347236692905426,0.0347236692905426,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2001-01-30,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,30,Orinoquia,Preliminar,0,0,0,0.0328180864453316,0.0328180864453316,0,0.0347236692905426,0.0347236692905426,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2001-01-31,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2001,31,Orinoquia,Preliminar,0,0,0,0.0328180864453316,0.0328180864453316,0,0.0347236692905426,0.0347236692905426,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2004-01-30,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2004,30,Orinoquia,Preliminar,0,0,0,0.02740971557796,0.02740971557796,0,0.0287451930344105,0.0287451930344105,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2004-01-31,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2004,31,Orinoquia,Preliminar,0,0,0,0.02740971557796,0.02740971557796,0,0.0287451930344105,0.0287451930344105,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2007-01-29,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2007,29,Orinoquia,Preliminar,0,0,0,0.046794131398201,0.046794131398201,0,0,0.028932997956872,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2007-01-30,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2007,30,Orinoquia,Preliminar,0,0,0,0.046794131398201,0.046794131398201,0,0,0.028932997956872,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2007-01-31,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2007,31,Orinoquia,Preliminar,0,0,0,0.046794131398201,0.046794131398201,0,0,0.028932997956872,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2010-01-29,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2010,29,Orinoquia,Preliminar,0,0,0,0.174971386790276,0.174971386790276,0,0.167520686984062,0.0293080396950245,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2010-01-30,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2010,30,Orinoquia,Preliminar,0,0,0,0.174971386790276,0.174971386790276,0,0.00832756515592337,0.0293080396950245,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2010-01-31,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2010,31,Orinoquia,Preliminar,0,0,0,0.174971386790276,0.174971386790276,0,0,0.0293080396950245,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2013-01-29,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,29,Orinoquia,Preliminar,0,0,0,0.0147647522389889,0.0147647522389889,0,0.013440472073853,0.0246375016868114,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2013-01-30,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.0416434146463871,0.0246375016868114,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2013-01-31,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2013,31,Orinoquia,Preliminar,0,0,0,1.72029685974121,1.72029685974121,1.48646926879883,0.0927411168813705,0.0246375016868114,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2016-01-30,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2016,30,Orinoquia,Preliminar,0,0,0,1.73475313186646,1.73475313186646,4.821617603302,0.0258235689252615,0.0258235689252615,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2016-01-31,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2016,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.0258235689252615,0.0258235689252615,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2019-01-29,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2019,29,Orinoquia,Preliminar,0,0,0,0.00576686952263117,0.00576686952263117,0,0.0460617989301682,0.0283454041928053,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2019-01-30,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2019,30,Orinoquia,Preliminar,0,0,0,0.536706984043121,0.536706984043121,0,0.098376676440239,0.0283454041928053,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2019-01-31,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2019,31,Orinoquia,Preliminar,0,0,0,0.698498368263245,0.698498368263245,0,0,0.0283454041928053,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2022-01-29,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2022,29,Orinoquia,Preliminar,0,0,0,0.000473992811748758,0.000473992811748758,0,0.256318032741547,0.128159016370773,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2022-01-30,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2022,30,Orinoquia,Preliminar,0,0,0,4.68476500827819e-05,4.68476500827819e-05,0,0.256318032741547,0.128159016370773,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2022-01-31,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2022,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.256318032741547,0.128159016370773,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2023-01-31,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2023,31,Orinoquia,Preliminar,0,0,0,0.564397752285004,0.564397752285004,0,0.0275841429829597,0.0275841429829597,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2021-01-31,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2021,31,Orinoquia,Preliminar,0,0,0,0.315600633621216,0.315600633621216,0,0.0195456929504871,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2021-01-28,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2021,28,Orinoquia,Preliminar,0,0,0,0.995460033416748,0.995460033416748,0,0.0195456929504871,0.0362624004483223,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2023-01-26,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2023,26,Orinoquia,Preliminar,0,0,0,0.00562063418328762,0.00562063418328762,0,0.0275841429829597,0.0275841429829597,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,6,1.0900000333786,0
01,2023-01-23,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2023,23,Orinoquia,Preliminar,0,0,0,1.47223365306854,1.47223365306854,0,0.652812361717224,0.130167186260223,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,5,1.0900000333786,0
01,2023-01-20,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2023,20,Orinoquia,Preliminar,0,0,0,0.000210154423257336,0.000210154423257336,0,0.839073121547699,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2021-01-20,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2021,20,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2021-01-17,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2021,17,Orinoquia,Preliminar,0,0,0,0.872649669647217,0.872649669647217,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2023-01-15,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2023,15,Orinoquia,Preliminar,0,0,0,0.303827673196793,0.303827673196793,0,0.0212115757167339,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2023-01-12,35230010,0,Preliminar,SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2023,12,Orinoquia,Preliminar,0,0,0,0.802789747714996,0.802789747714996,8.997314453125,0.571352124214172,1.12834429740906,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,3,1.0900000333786,0
01,2002-01-18,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2002,18,Orinoquia,Preliminar,0,0,0,0.202780917286873,0.202780917286873,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
01,2002-01-19,35230010,,"",SAN LUIS  PALENQUE [35230010],Pluviométrica,Convencional,Activa,Casanare,San Luis De Palenque,5.4205,-71.7281,170,11/15/1974,,Meta,Orinoco,Meta,Río Pauto,2002,19,Orinoquia,Preliminar,0,0,0,0.202780917286873,0.202780917286873,0,0,0,1.17090904712677,1.17454540729523,2,2,0.518115937709808,0.518115937709808,1,1,4,1.0900000333786,0
