month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.238289907574654,0.238289907574654,0,0,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,3,1.11000001430511,0
01,2001-01-12,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.238289907574654,0.238289907574654,0,0,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,3,1.11000001430511,0
01,2001-01-13,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.238289907574654,0.238289907574654,0,0,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,3,1.11000001430511,0
01,2001-01-14,25020030,13,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Definitivo,13,13,0,0.238289907574654,0.238289907574654,0,0,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,3,1.11000001430511,14.4300001859665
01,2001-01-15,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.238289907574654,0.238289907574654,0,0,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,3,1.11000001430511,0
01,2001-01-16,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.911435782909393,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,4,1.11000001430511,0
01,2001-01-17,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,1.38617193698883,0.911438941955566,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,4,1.11000001430511,0
01,2001-01-18,25020030,14,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Definitivo,14,14,0,3.53207874298096,3.53207874298096,0,1.70654487609863,1.55668771266937,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,4,1.11000001430511,15.5400002002716
01,2001-01-19,25020030,3,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Definitivo,3,3,0,0,0,0,1.16551852226257,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,4,1.11000001430511,3.33000004291534
01,2001-01-20,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,3.53207874298096,3.53207874298096,23.1171264648438,5.3301043510437,8.03164863586426,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,4,1.11000001430511,0
01,2001-01-21,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.799746036529541,0.799746036529541,0,0.696161389350891,4.63947200775147,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,5,1.11000001430511,0
01,2001-01-22,25020030,16,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Definitivo,16,16,0,1.06632816791534,1.06632816791534,0,0.319939583539963,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,5,1.11000001430511,17.7600002288818
01,2001-01-23,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,2.33259296417236,2.33259296417236,0,3.84991765022278,0.685335755348206,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,5,1.11000001430511,0
01,2001-01-24,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.666455090045929,0.666455090045929,0,0.325013875961304,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,5,1.11000001430511,0
01,2001-01-25,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.133774563670158,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,5,1.11000001430511,0
01,2001-01-26,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,2.21146297454834,2.21146297454834,0,1.57179808616638,0.193642616271973,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2001-01-27,25020030,1,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Definitivo,1,1,0,0,0,0,0.314670264720917,0.193642616271973,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,1.11000001430511
01,2001-01-28,25020030,22,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Definitivo,22,22,0,0,0,0,0.168940514326096,1.35549831390381,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,24.4200003147125
01,2001-01-29,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.126544028520584,0.193642616271973,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2001-01-30,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0.102365128695965,0.193642616271973,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2001-01-31,25020030,2,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Definitivo,2,2,0,0,0,0,0.0393932834267616,0.193642616271973,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,2.22000002861023
01,2004-01-30,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Definitivo,0,0,0,0,0,0,0.153032094240189,0.168309018015862,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2004-01-31,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Definitivo,0,0,0,0,0,0,0.0441077388823032,0.168309018015862,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2007-01-29,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.0105141419917345,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2007-01-30,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.185485243797302,0.0349232368171215,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2007-01-31,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.0163799971342087,0.0163799971342087,0,0.00327150779776275,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2010-01-29,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0.0218611042946577,0.14058718085289,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2010-01-30,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.001553003792651,0.14058718085289,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2010-01-31,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0100094862282276,0.14058718085289,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2013-01-29,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.238959804177284,0.238959804177284,0,0.0300248079001904,0.367642253637314,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2013-01-30,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.761412441730499,0.761412441730499,0,0.107787325978279,0.367642253637314,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2013-01-31,25020030,25,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Definitivo,25,25,0,0.349393516778946,0.349393516778946,0,0.683345139026642,0.367642253637314,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,27.7500003576279
01,2016-01-30,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Definitivo,0,0,0,1.28152930736542,1.28152930736542,0,0.586448431015015,0.181721955537796,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2016-01-31,25020030,0,Definitivo,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Definitivo,0,0,0,0.336506217718124,0.336506217718124,0,0.449814349412918,0.181721955537796,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2019-01-29,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,1.68613564968109,1.68613564968109,4.81035089492798,0.306107193231583,0.15350142121315,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2019-01-30,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.440431267023087,0.440431267023087,0,0.126658052206039,0.15350142121315,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2019-01-31,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.239114239811897,0.239114239811897,0,0.0432319492101669,0.15350142121315,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2022-01-29,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,1.02167773246765,1.02167773246765,0,0.496633589267731,0.272438108921051,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2022-01-30,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.56935727596283,0.56935727596283,0,0.0966111272573471,0.272438108921051,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2022-01-31,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.161692261695862,0.161692261695862,0,0.0336328260600567,0.272438108921051,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2023-01-31,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.120272815227509,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2021-01-31,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.0707322806119919,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2021-01-28,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,3.39816856384277,3.39816856384277,0,0.018560154363513,0.0707322806119919,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2023-01-26,25020030,,"",GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,4.68822288513184,4.68822288513184,0,0.610903322696686,0.120272815227509,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,6,1.11000001430511,0
01,2023-01-23,25020030,7,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,7,7,0,2.23500657081604,2.23500657081604,14.9949779510498,0.833761751651764,3.57813811302185,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,5,1.11000001430511,7.7700001001358
01,2023-01-20,25020030,92,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,92,92,0,0.272551536560059,0.272551536560059,0,0,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,4,1.11000001430511,102.120001316071
01,2021-01-20,25020030,0,Preliminar,GUACAMAYO [25020030],Pluviométrica,Convencional,Activa,Bolívar,Achí,8.7272,-74.5122,30,7/15/1966,,Cauca,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.8072726726532,3.93090915679932,5,5,0.536231875419617,0.81521737575531,1,1,4,1.11000001430511,0
