month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2021-04-24,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,24,Andes,Preliminar,0,0,0,6.51943778991699,6.51943778991699,3.05402159690857,1.39752972126007,1.51230239868164,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2023-04-21,26230010,2,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,21,Andes,Definitivo,2,2,0,6.83584403991699,6.83584403991699,30.2760829925537,5.13379430770874,4.5604772567749,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,2.11999988555908
04,2023-04-19,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,19,Andes,Preliminar,0,0,0,3.83515501022339,3.83515501022339,0,0.726008415222168,0,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,0
04,2021-04-19,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,19,Andes,Preliminar,0,0,0,4.3972373008728,4.3972373008728,0,1.55932009220123,0,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,0
04,2023-04-17,26230010,25,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,17,Andes,Definitivo,25,25,0,6.28048610687256,6.28048610687256,9.60739803314209,4.64737367630005,10.0631046295166,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,26.4999985694885
04,2023-04-14,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,14,Andes,Preliminar,0,0,0,3.84450674057007,3.84450674057007,37.9846382141113,3.25165843963623,7.37896299362183,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,0
04,2001-04-30,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,30,Andes,Preliminar,0,0,0,8.18164539337158,8.18164539337158,9.91374683380127,3.69239664077759,13.2462911605835,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,24,1.05999994277954,0
04,2001-04-29,26230010,2,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,29,Andes,Definitivo,2,2,0,2.84268856048584,2.84268856048584,9.91374683380127,10.1260242462158,6.37437152862549,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,24,1.05999994277954,2.11999988555908
04,2002-04-27,26230010,5,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,27,Andes,Definitivo,5,5,0,5.97245931625366,5.97245931625366,0,6.93084573745728,7.13080215454102,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,24,1.05999994277954,5.29999971389771
04,2003-04-25,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,25,Andes,Preliminar,0,0,0,6.39205741882324,6.39205741882324,22.8193054199219,10.9511528015137,20.5269432067871,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2002-04-26,26230010,3,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,26,Andes,Definitivo,3,3,0,2.79544305801392,2.79544305801392,0,4.57065725326538,1.44320940971375,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,24,1.05999994277954,3.17999982833862
04,2002-04-25,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,25,Andes,Preliminar,0,0,0,11.2618732452393,11.2618732452393,15.4105634689331,5.62962436676025,19.5733013153076,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2004-04-21,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,21,Andes,Definitivo,0,0,0,5.48485612869263,5.48485612869263,9.10669708251953,2.85481595993042,3.18112778663635,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2004-04-20,26230010,3,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,20,Andes,Definitivo,3,3,0,13.4637937545776,13.4637937545776,30.9091777801514,8.513596534729,23.9965763092041,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,3.17999982833862
04,2004-04-19,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,19,Andes,Definitivo,0,0,0,5.89121866226196,5.89121866226196,0,3.51762366294861,0.0027379912789911,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,0
04,2006-04-16,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,16,Andes,Preliminar,0,0,0,1.69743621349335,1.69743621349335,0,3.35436296463013,3.14062857627869,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,0
04,2006-04-15,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,15,Andes,Preliminar,0,0,0,1.61517345905304,1.61517345905304,0,0.461361676454544,1.2658417224884,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,0
04,2002-04-19,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,19,Andes,Preliminar,0,0,0,8.99162292480469,8.99162292480469,0,6.22186088562012,0.281007409095764,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,0
04,2002-04-18,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,18,Andes,Definitivo,0,0,0,16.2963237762451,16.2963237762451,26.2643127441406,4.807373046875,3.94485855102539,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,0
04,2004-04-14,26230010,3,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,14,Andes,Definitivo,3,3,0,10.0977907180786,10.0977907180786,2.8247389793396,7.89810180664063,9.17316341400146,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,3.17999982833862
04,2001-04-14,26230010,10,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,14,Andes,Definitivo,10,10,0,4.16626834869385,4.16626834869385,6.24649906158447,7.5288519859314,12.187445640564,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,10.5999994277954
04,2003-04-11,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,11,Andes,Preliminar,0,0,0,1.88578474521637,1.88578474521637,0,4.46753883361816,0.943079710006714,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,0
04,2004-04-06,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,06,Andes,Preliminar,0,0,0,2.39763832092285,2.39763832092285,0,1.13920962810516,0.906631708145142,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,20,1.05999994277954,0
04,2003-04-06,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,06,Andes,Preliminar,0,0,0,3.42233204841614,3.42233204841614,0,0.52180290222168,0.0491507276892662,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,20,1.05999994277954,0
04,2006-04-04,26230010,57,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,04,Andes,Definitivo,57,57,0,11.1415939331055,11.1415939331055,16.1561908721924,4.47809934616089,17.6253433227539,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,19,1.05999994277954,60.4199967384338
04,2005-04-08,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,08,Andes,Preliminar,0,0,0,9.98799991607666,9.98799991607666,10.9896898269653,5.13085079193115,10.3820390701294,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,20,1.05999994277954,0
04,2007-04-09,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,09,Andes,Definitivo,0,0,0,6.91722106933594,6.91722106933594,23.739688873291,2.27464294433594,13.2440624237061,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,20,1.05999994277954,0
04,2010-04-07,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,07,Andes,Preliminar,0,0,0,5.11903953552246,5.11903953552246,2.84732031822205,2.42120695114136,1.2303295135498,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,20,1.05999994277954,0
04,2011-04-11,26230010,2,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,11,Andes,Definitivo,2,2,0,4.15592098236084,4.15592098236084,0,6.5542049407959,2.70865941047668,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,2.11999988555908
04,2013-04-11,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,11,Andes,Preliminar,0,0,0,6.90356111526489,6.90356111526489,3.31737995147705,3.99635934829712,4.93520498275757,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,0
04,2013-04-12,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,12,Andes,Preliminar,0,0,0,10.2590913772583,10.2590913772583,3.31737995147705,4.57490587234497,7.95754337310791,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,0
04,2013-04-13,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,13,Andes,Preliminar,0,0,0,3.65684270858765,3.65684270858765,3.31737995147705,0.900834858417511,0,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,0
04,2011-04-20,26230010,26,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,20,Andes,Definitivo,26,26,0,7.65335273742676,7.65335273742676,0,14.4449892044067,4.29768180847168,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,27.5599985122681
04,2013-04-20,26230010,5,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,20,Andes,Definitivo,5,5,0,8.40658187866211,8.40658187866211,3.86018443107605,6.42204236984253,1.84319353103638,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,5.29999971389771
04,2013-04-21,26230010,11,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,21,Andes,Definitivo,11,11,0,6.04631519317627,6.04631519317627,0,11.4214468002319,13.151762008667,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,11.659999370575
04,2014-04-25,26230010,14,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,25,Andes,Definitivo,14,14,0,5.08083581924439,5.08083581924439,0,7.47534656524658,0.110886596143246,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,14.8399991989136
04,2019-04-23,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,23,Andes,Preliminar,0,0,0,2.13864350318909,2.13864350318909,4.75082540512085,1.85257267951965,1.07117557525635,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2019-04-24,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,24,Andes,Preliminar,0,0,0,2.35310816764832,2.35310816764832,5.22724151611328,5.35789012908936,4.66562604904175,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2020-04-27,26230010,1,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,27,Andes,Definitivo,1,1,0,3.00727486610413,3.00727486610413,0,2.04829788208008,2.61211061477661,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,24,1.05999994277954,1.05999994277954
04,2022-04-24,26230010,10,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,24,Andes,Definitivo,10,10,0,1.7035413980484,1.7035413980484,0,3.18718671798706,0.586226105690002,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,10.5999994277954
04,2023-04-23,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,23,Andes,Preliminar,0,0,0,1.7137246131897,1.7137246131897,0,0.88214647769928,0.0742406323552132,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2022-04-22,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,22,Andes,Definitivo,0,0,0,4.87671279907227,4.87671279907227,5.68277645111084,1.43603110313416,0.610175490379334,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2021-04-21,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,21,Andes,Preliminar,0,0,0,2.83043146133423,2.83043146133423,0,2.33269786834717,3.08785033226013,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2023-04-18,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,18,Andes,Preliminar,0,0,0,4.40409564971924,4.40409564971924,9.60739803314209,3.95478367805481,0.0839369520545006,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,0
04,2023-04-16,26230010,10,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,16,Andes,Definitivo,10,10,0,18.4896221160889,18.4896221160889,4.80369901657105,8.55439472198486,14.3649120330811,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,10.5999994277954
04,2021-04-16,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,16,Andes,Preliminar,0,0,0,4.15024662017822,4.15024662017822,15.4296684265137,1.59550523757935,3.85083818435669,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,0
04,2023-04-13,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,13,Andes,Preliminar,0,0,0,8.8214635848999,8.8214635848999,9.49615955352783,4.22838115692139,3.04238367080689,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,0
04,2023-04-11,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,11,Andes,Definitivo,0,0,0,9.41583919525146,9.41583919525146,9.49615955352783,5.27617406845093,1.21985030174255,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,21,1.05999994277954,0
04,2023-04-10,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,10,Andes,Preliminar,0,0,0,4.78572988510132,4.78572988510132,0,2.75602030754089,1.1800764799118,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,20,1.05999994277954,0
04,2001-04-28,26230010,6,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,28,Andes,Definitivo,6,6,0,2.84268856048584,2.84268856048584,3.3045825958252,2.34156465530396,0.899930417537689,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,24,1.05999994277954,6.35999965667725
04,2001-04-27,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,27,Andes,Preliminar,0,0,0,6.28651809692383,6.28651809692383,0,1.33411514759064,0.287966340780258,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,24,1.05999994277954,0
04,2001-04-26,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,26,Andes,Preliminar,0,0,0,2.95476579666138,2.95476579666138,0,3.41740870475769,0.10294896364212,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,24,1.05999994277954,0
04,2003-04-23,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,23,Andes,Preliminar,0,0,0,12.2860956192017,12.2860956192017,0,9.05593490600586,5.04583787918091,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2003-04-22,26230010,11,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,22,Andes,Definitivo,11,11,0,5.20261240005493,5.20261240005493,5.70482635498047,8.94332790374756,1.15315079689026,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,11.659999370575
04,2002-04-23,26230010,0,Definitivo,OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,23,Andes,Definitivo,0,0,0,13.5374708175659,13.5374708175659,15.4105634689331,5.28798675537109,6.52738809585571,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,23,1.05999994277954,0
04,2005-04-17,26230010,,"",OLAYA [26230010],Pluviométrica,Convencional,Activa,Antioquia,Olaya,6.6287,-75.8109,575,10/15/1970,,Quebrada Curiti,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,17,Andes,Preliminar,0,0,0,0.531549215316773,0.531549215316773,4.04900169372559,6.35186767578125,10.2250785827637,5.07999992370606,6.563636302948,8,8,0.778985500335693,0.963768124580383,1,1,22,1.05999994277954,0
