month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,11,Andes,Preliminar,0,0,0,2.1394784450531,2.1394784450531,0,2.13357543945313,1.92380833625793,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,3,1.07000005245209,0
01,2001-01-12,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,12,Andes,Preliminar,0,0,0,0.855791449546814,0.855791449546814,0,0.452739953994751,1.5354015827179,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,3,1.07000005245209,0
01,2001-01-13,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.247322708368301,0.64059442281723,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,3,1.07000005245209,0
01,2001-01-14,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.641224384307861,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,3,1.07000005245209,0
01,2001-01-15,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,15,Andes,Preliminar,0,0,0,0.213947862386704,0.213947862386704,0,0.624941825866699,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,3,1.07000005245209,0
01,2001-01-16,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,16,Andes,Preliminar,0,0,0,2.53713297843933,2.53713297843933,0,1.04280722141266,0.433407932519913,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2001-01-17,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,17,Andes,Preliminar,0,0,0,0,0,0,4.96937417984009,8.14816856384277,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2001-01-18,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,18,Andes,Preliminar,0,0,0,1.08734273910522,1.08734273910522,0,2.81106495857239,0.0441802106797695,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2001-01-19,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,19,Andes,Preliminar,0,0,0,7.97384643554688,7.97384643554688,0,2.71096134185791,0.240568831562996,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2001-01-20,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,20,Andes,Preliminar,0,0,0,3.98692321777344,3.98692321777344,23.3619766235352,19.7447471618652,22.4126281738281,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2001-01-21,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,21,Andes,Preliminar,0,0,0,6.44531011581421,6.44531011581421,16.4012775421143,4.18458938598633,7.50196647644043,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,0
01,2001-01-22,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,22,Andes,Preliminar,0,0,0,6.57168960571289,6.57168960571289,8.20063877105713,8.05986309051514,8.87430000305176,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,0
01,2001-01-23,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,23,Andes,Preliminar,0,0,0,0,0,8.20063877105713,7.58239841461182,9.86076736450195,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,0
01,2001-01-24,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,24,Andes,Preliminar,0,0,0,0.25275731086731,0.25275731086731,0,3.67844200134277,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,0
01,2001-01-25,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,25,Andes,Preliminar,0,0,0,2.02205848693848,2.02205848693848,0,4.82865858078003,2.09691882133484,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,0
01,2001-01-26,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,26,Andes,Preliminar,0,0,0,3.20595598220825,3.20595598220825,0,0.0419995523989201,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2001-01-27,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0073146503418684,0.0923164337873459,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2001-01-28,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0193272214382887,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2001-01-29,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.00770252337679267,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2001-01-30,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.00400213291868567,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2001-01-31,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.0119703477248549,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2004-01-30,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2004,30,Andes,Preliminar,0,0,0,1.34349083900452,1.34349083900452,0,0.00502748554572463,0.0145538337528706,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2004-01-31,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00989353097975254,0.0145538337528706,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2007-01-29,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2007,29,Andes,Preliminar,0,0,0,0.260207146406174,0.260207146406174,0,0.0381708517670631,0.0351442471146584,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2007-01-30,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2007,30,Andes,Preliminar,0,0,0,1.98703634738922,1.98703634738922,0,0.0188752412796021,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2007-01-31,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2007,31,Andes,Preliminar,0,0,0,0.969862878322601,0.969862878322601,0,0.0167814157903194,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2010-01-29,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2010,29,Andes,Preliminar,0,0,0,1.70255124568939,1.70255124568939,0,0.466894835233688,0.022548608481884,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2010-01-30,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2010,30,Andes,Preliminar,0,0,0,0.0431025624275208,0.0431025624275208,0,0.232601702213287,0.00654417183250189,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2010-01-31,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2010,31,Andes,Preliminar,0,0,0,0.172410249710083,0.172410249710083,0,0.0243265498429537,0.046409647911787,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2013-01-29,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2013,29,Andes,Preliminar,0,0,0,0.483326852321625,0.483326852321625,0,0.224226504564285,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2013-01-30,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2013,30,Andes,Preliminar,0,0,0,0.329108417034149,0.329108417034149,0,0.0817092284560204,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2013-01-31,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2013,31,Andes,Preliminar,7,7,0,1.28033447265625,1.28033447265625,0,0.814110040664673,3.71422576904297,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,7.49000036716461
01,2016-01-30,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2016,30,Andes,Preliminar,0,0,0,1.4692507982254,1.4692507982254,0,0.0991886779665947,0.0414233952760696,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2016-01-31,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2016,31,Andes,Preliminar,0,0,0,0.151550799608231,0.151550799608231,0,0.035358652472496,0.0414233952760696,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2019-01-29,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2019,29,Andes,Preliminar,0,0,0,1.69285619258881,1.69285619258881,0,10.1179933547974,3.63151097297668,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2019-01-30,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2019,30,Andes,Preliminar,0,0,0,1.34107756614685,1.34107756614685,0,2.30557942390442,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2019-01-31,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2019,31,Andes,Preliminar,0,0,0,4.39428520202637,4.39428520202637,0,0.283792734146118,0.194816276431084,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2022-01-29,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2022,29,Andes,Preliminar,0,0,0,0.256980746984482,0.256980746984482,0,0.309726893901825,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2022-01-30,23147020,23,Preliminar,PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2022,30,Andes,Preliminar,23,23,0,0.932848513126373,0.932848513126373,0,0.246880561113358,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,24.610001206398
01,2022-01-31,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2022,31,Andes,Preliminar,0,0,0,0.155656963586807,0.155656963586807,0,0.155854806303978,1.20201504230499,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2023-01-31,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2023,31,Andes,Preliminar,0,0,0,0.134676486253738,0.134676486253738,0,0,0.00970301870256662,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2021-01-31,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.00414042500779033,0.0155265936627984,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2021-01-28,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2021,28,Andes,Preliminar,0,0,0,2.38441753387451,2.38441753387451,0,0.103510618209839,0.0155265936627984,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2023-01-26,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2023,26,Andes,Preliminar,0,0,0,0.33241805434227,0.33241805434227,0,0.116436220705509,0.0679211243987083,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,6,1.07000005245209,0
01,2023-01-23,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2023,23,Andes,Preliminar,0,0,0,0.433174818754196,0.433174818754196,0,2.79951071739197,1.53967297077179,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,5,1.07000005245209,0
01,2023-01-20,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2023,20,Andes,Preliminar,0,0,0,2.7216968536377,2.7216968536377,0,3.93978691101074,0.337792158126831,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2021-01-20,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2021,20,Andes,Preliminar,0,0,0,0.0948873907327652,0.0948873907327652,0,0,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2021-01-17,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2021,17,Andes,Preliminar,0,0,0,0.901274442672729,0.901274442672729,0,0,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2023-01-15,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2023,15,Andes,Preliminar,0,0,0,1.31009364128113,1.31009364128113,15.1001949310303,2.81900548934937,11.2556209564209,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,3,1.07000005245209,0
01,2023-01-12,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2023,12,Andes,Preliminar,0,0,0,2.06653523445129,2.06653523445129,0,5.40028142929077,2.5440149307251,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,3,1.07000005245209,0
01,2002-01-18,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2002,18,Andes,Preliminar,0,0,0,0.0854558721184731,0.0854558721184731,0,0.481917232275009,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2002-01-19,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2002,19,Andes,Preliminar,0,0,0,0.170911744236946,0.170911744236946,0,0.0336514748632908,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
01,2002-01-20,23147020,,"",PUENTE FERROCARRIL [23147020],Limnigráfica,Convencional,Activa,Santander,Simacota,6.7736,-73.935,90,8/15/1971,,Opon,Magdalena Cauca,Medio Magdalena,Río Opón,2002,20,Andes,Preliminar,0,0,0,0,0,0,0.152388155460358,0,1.33818185329437,1.4872727394104,2,2,0.702898561954498,0.70652174949646,1,1,4,1.07000005245209,0
