month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,12,Andes,Definitivo,0,0,0,1.50845181941986,1.50845181941986,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-13,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,13,Andes,Definitivo,0,0,0,2.29284715652466,2.29284715652466,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,3,1.08000004291534,0
01,2001-01-14,23110040,5,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,14,Andes,Definitivo,5,5,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,3,1.08000004291534,5.40000021457672
01,2001-01-15,23110040,6,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,15,Andes,Definitivo,6,6,0,1.20676159858704,1.20676159858704,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,3,1.08000004291534,6.48000025749207
01,2001-01-16,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,16,Andes,Definitivo,0,0,0,0,0,0,0.58426833152771,7.76589202880859,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-17,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,17,Andes,Definitivo,0,0,0,10.196478843689,10.196478843689,0,19.6619148254395,0.564064741134644,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,4,1.08000004291534,0
01,2001-01-18,23110040,8,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,18,Andes,Definitivo,8,8,0,7.21383619308472,7.21383619308472,0,18.6441326141357,0.0463360883295536,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,4,1.08000004291534,8.64000034332275
01,2001-01-19,23110040,42,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,19,Andes,Definitivo,42,42,0,7.63001823425293,7.63001823425293,15.7916212081909,4.45340728759766,25.1370620727539,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,4,1.08000004291534,45.3600018024445
01,2001-01-20,23110040,10,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,20,Andes,Definitivo,10,10,0,10.612663269043,10.612663269043,47.3748664855957,20.1689586639404,29.9993267059326,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,4,1.08000004291534,10.8000004291534
01,2001-01-21,23110040,2,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,21,Andes,Definitivo,2,2,0,8.08592796325684,8.08592796325684,6.0880241394043,5.18516063690186,2.27303910255432,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,5,1.08000004291534,2.16000008583069
01,2001-01-22,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,22,Andes,Definitivo,0,0,0,4.60973405838013,4.60973405838013,6.0880241394043,3.76389098167419,5.91822576522827,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-23,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,23,Andes,Definitivo,0,0,0,1.10835134983063,1.10835134983063,6.0880241394043,4.2734203338623,6.68812990188599,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-24,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,24,Andes,Definitivo,0,0,0,5.5921368598938,5.5921368598938,0,4.51880502700806,1.88841581344605,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-25,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,25,Andes,Definitivo,0,0,0,5.46618747711182,5.46618747711182,0,0.836996078491211,1.81046366691589,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,5,1.08000004291534,0
01,2001-01-26,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,26,Andes,Definitivo,0,0,0,4.83973598480225,4.83973598480225,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-27,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,27,Andes,Definitivo,0,0,0,0.182140588760376,0.182140588760376,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-28,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,28,Andes,Definitivo,0,0,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-29,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,29,Andes,Definitivo,0,0,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-30,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,30,Andes,Definitivo,0,0,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2001-01-31,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2001,31,Andes,Definitivo,0,0,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-30,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2004,30,Andes,Definitivo,0,0,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2004-01-31,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2004,31,Andes,Definitivo,0,0,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-29,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,29,Andes,Definitivo,0,0,0,1.8474143743515,1.8474143743515,0,0.57436990737915,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-30,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,30,Andes,Definitivo,0,0,0,0.0288658495992422,0.0288658495992422,0,0.200432568788528,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2007-01-31,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2007,31,Andes,Definitivo,0,0,0,5.54224348068237,5.54224348068237,0,0.306295961141586,3.94489669799805,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-29,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,29,Andes,Definitivo,0,0,0,0.815397322177887,0.815397322177887,0,0.841696798801422,0.411788105964661,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-30,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,30,Andes,Definitivo,0,0,0,0.513398349285126,0.513398349285126,0,0.126393422484398,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2010-01-31,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2010,31,Andes,Definitivo,0,0,0,0.060399804264307,0.060399804264307,0,0.0198327824473381,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2013-01-29,23110040,5,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2013,29,Andes,Definitivo,5,5,0,0.342592090368271,0.342592090368271,0,0.0571063235402107,5.75014352798462,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,5.40000021457672
01,2013-01-30,23110040,2,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2013,30,Andes,Definitivo,2,2,0,0.147774636745453,0.147774636745453,0,0.719938158988953,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,2.16000008583069
01,2013-01-31,23110040,6,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2013,31,Andes,Definitivo,6,6,0,1.4791316986084,1.4791316986084,0,1.32496798038483,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,6.48000025749207
01,2016-01-30,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2016,30,Andes,Definitivo,0,0,0,3.06679511070251,3.06679511070251,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2016-01-31,23110040,0,Definitivo,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2016,31,Andes,Definitivo,0,0,0,0.197807654738426,0.197807654738426,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-29,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,29,Andes,En revisión,0,0,0,13.8064126968384,13.8064126968384,0,21.4829025268555,3.67954230308533,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-30,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,30,Andes,En revisión,0,0,0,2.15048480033875,2.15048480033875,0,13.8323850631714,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2019-01-31,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2019,31,Andes,En revisión,0,0,0,9.96032333374023,9.96032333374023,0,4.18177938461304,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-29,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,29,Andes,En revisión,0,0,0,0.88979697227478,0.88979697227478,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-30,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,30,Andes,En revisión,0,0,0,0.630227506160736,0.630227506160736,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2022-01-31,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2022,31,Andes,En revisión,0,0,0,0.490629434585571,0.490629434585571,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-31,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,31,Andes,En revisión,0,0,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-31,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,31,Andes,En revisión,0,0,0,0,0,0,0.407610416412354,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2021-01-28,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,28,Andes,En revisión,0,0,0,8.01422691345215,8.01422691345215,0,4.68020296096802,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-26,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,26,Andes,En revisión,0,0,0,0.95477819442749,0.95477819442749,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,6,1.08000004291534,0
01,2023-01-23,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,23,Andes,En revisión,0,0,0,2.20127463340759,2.20127463340759,0,1.48954582214355,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,5,1.08000004291534,0
01,2023-01-20,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2023,20,Andes,En revisión,0,0,0,2.78297758102417,2.78297758102417,0,1.32014298439026,1.09525167942047,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,4,1.08000004291534,0
01,2021-01-20,23110040,0,En revisión,TRIQUE EL [23110040],Pluviométrica,Convencional,Activa,Boyacá,Puerto Boyacá,5.8809,-74.5683,179,8/15/1974,,Moniquira,Magdalena Cauca,Medio Magdalena,Directos al Magdalena Medio entre ríos Negro,2021,20,Andes,En revisión,0,0,0,0,0,0,0,0,2.32727265357971,3.1672728061676,4,4,0.539855062961578,0.822463750839233,1,1,4,1.08000004291534,0
