month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-20,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,20,Amazonia,En revisión,0,0,0,2.36705827713013,2.36705827713013,0,4.72362232208252,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,4,1.03999996185303,0
01,2001-01-21,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,21,Amazonia,En revisión,0,0,0,4.39484834671021,4.39484834671021,0,6.90621376037598,0.605445742607117,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,5,1.03999996185303,0
01,2001-01-22,31090010,35,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,22,Amazonia,En revisión,35,35,0,3.46697735786438,3.46697735786438,0,2.84913182258606,0.184724718332291,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,5,1.03999996185303,36.399998664856
01,2001-01-23,31090010,2,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,23,Amazonia,En revisión,2,2,0,0.426319122314453,0.426319122314453,0,0.0910767614841461,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,5,1.03999996185303,2.07999992370605
01,2001-01-24,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,24,Amazonia,En revisión,0,0,0,2.13786482810974,2.13786482810974,0,3.23893666267395,0.770988166332245,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,5,1.03999996185303,0
01,2001-01-25,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,25,Amazonia,En revisión,0,0,0,2.94034790992737,2.94034790992737,16.384449005127,3.91927456855774,15.443473815918,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,5,1.03999996185303,0
01,2001-01-26,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,26,Amazonia,En revisión,0,0,0,1.1909294128418,1.1909294128418,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2001-01-27,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,27,Amazonia,En revisión,0,0,0,0.489219933748245,0.489219933748245,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2001-01-28,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,28,Amazonia,En revisión,0,0,0,0.91419905424118,0.91419905424118,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2001-01-29,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,29,Amazonia,En revisión,0,0,0,0.464511930942535,0.464511930942535,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2001-01-30,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,30,Amazonia,En revisión,0,0,0,0.00494161620736122,0.00494161620736122,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2001-01-31,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2001,31,Amazonia,En revisión,0,0,0,0,0,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2004-01-30,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,30,Amazonia,En revisión,0,0,0,0.192438870668411,0.192438870668411,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2004-01-31,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2004,31,Amazonia,En revisión,0,0,0,0.192438870668411,0.192438870668411,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2007-01-29,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,29,Amazonia,En revisión,0,0,0,0.185104966163635,0.185104966163635,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2007-01-30,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,30,Amazonia,En revisión,0,0,0,0.0336554460227489,0.0336554460227489,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2007-01-31,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2007,31,Amazonia,En revisión,0,0,0,0.0168277230113745,0.0168277230113745,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2010-01-29,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,29,Amazonia,En revisión,0,0,0,0,0,0,0.913981676101685,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2010-01-30,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,30,Amazonia,En revisión,0,0,0,0,0,0,0.101913571357727,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2010-01-31,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2010,31,Amazonia,En revisión,0,0,0,0,0,0,0.0418857373297215,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2013-01-29,31090010,,"",GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2013,29,Amazonia,Preliminar,,,1,1.45538866519928,1.45538866519928,0,2.01538968086243,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,
01,2013-01-30,31090010,46,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2013,30,Amazonia,En revisión,46,46,0,3.29455327987671,3.29455327987671,21.6751079559326,9.11913681030273,1.96194088459015,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,47.8399982452393
01,2013-01-31,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2013,31,Amazonia,En revisión,0,0,0,3.53995490074158,3.53995490074158,0,16.4356746673584,27.2954006195068,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2016-01-30,31090010,,"",GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,30,Amazonia,Preliminar,,,1,2.40508675575256,2.40508675575256,5.6008358001709,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,
01,2016-01-31,31090010,,"",GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2016,31,Amazonia,Preliminar,,,1,0.573962450027466,0.573962450027466,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,
01,2019-01-29,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,29,Amazonia,En revisión,0,0,0,1.15803694725037,1.15803694725037,0,4.49065208435059,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2019-01-30,31090010,7,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,30,Amazonia,En revisión,7,7,0,1.19804465770721,1.19804465770721,0,3.8039665222168,5.94525337219238,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,7.27999973297119
01,2019-01-31,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2019,31,Amazonia,En revisión,0,0,0,1.58330011367798,1.58330011367798,0,10.0243787765503,12.5666265487671,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2022-01-29,31090010,,"",GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2022-01-30,31090010,,"",GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,30,Amazonia,Preliminar,0,0,0,0,0,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2022-01-31,31090010,,"",GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2022,31,Amazonia,Preliminar,0,0,0,0.0136455791071057,0.0136455791071057,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2023-01-31,31090010,,"",GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,31,Amazonia,Preliminar,0,0,0,0.616052389144898,0.616052389144898,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2021-01-31,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,31,Amazonia,En revisión,0,0,0,3.12379813194275,3.12379813194275,0,1.87481391429901,0.231761947274208,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2021-01-28,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,28,Amazonia,En revisión,0,0,0,0.434676349163055,0.434676349163055,0,0.59874165058136,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2023-01-26,31090010,,"",GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,26,Amazonia,Preliminar,0,0,0,0.000813179707620293,0.000813179707620293,0,0,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,6,1.03999996185303,0
01,2023-01-23,31090010,60,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,23,Amazonia,En revisión,60,60,0,7.6951961517334,7.6951961517334,24.9615306854248,8.30926322937012,11.3162975311279,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,5,1.03999996185303,62.3999977111816
01,2023-01-20,31090010,30,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,20,Amazonia,En revisión,30,30,0,3.39779257774353,3.39779257774353,0,2.36373853683472,0.0503341481089592,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,4,1.03999996185303,31.1999988555908
01,2021-01-20,31090010,3,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,20,Amazonia,En revisión,3,3,0,0.287856221199036,0.287856221199036,0,0.585079669952393,0.425502717494965,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,4,1.03999996185303,3.11999988555908
01,2021-01-17,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2021,17,Amazonia,En revisión,0,0,0,0.293270528316498,0.293270528316498,0,1.53619813919067,0.178044706583023,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,4,1.03999996185303,0
01,2023-01-15,31090010,15,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,15,Amazonia,En revisión,15,15,0,4.06695938110352,4.06695938110352,0,13.641411781311,5.31839847564697,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,3,1.03999996185303,15.5999994277954
01,2023-01-12,31090010,,"",GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,12,Amazonia,Preliminar,11,11,0,2.02547192573547,2.02547192573547,32.1274070739746,31.1514320373535,1.02239954471588,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,3,1.03999996185303,11.4399995803833
01,2002-01-18,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,18,Amazonia,En revisión,0,0,0,0.344152927398682,0.344152927398682,0,0.66575163602829,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,4,1.03999996185303,0
01,2002-01-19,31090010,0,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,19,Amazonia,En revisión,0,0,0,0,0,0,1.43051397800446,0,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,4,1.03999996185303,0
01,2002-01-20,31090010,22,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,20,Amazonia,En revisión,22,22,0,0.405608892440796,0.405608892440796,0,6.52694082260132,10.7950763702393,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,4,1.03999996185303,22.8799991607666
01,2002-01-21,31090010,1,En revisión,GUAYARE [31090010],Limnimétrica,Convencional,Activa,Guainía,Inírida,3.96,-67.84,92,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,21,Amazonia,En revisión,1,1,0,1.09042358398438,1.09042358398438,8.72813701629639,9.15522480010986,3.02439403533936,1.29090905189514,1.48000001907349,2,2,0.579710125923157,0.764492750167847,1,1,5,1.03999996185303,1.03999996185303
