month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0.845082938671112,0.845082938671112,0,0.168759241700172,1.39648926258087,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-14,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0.845082938671112,0.845082938671112,0,0.174208000302315,0.616697907447815,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-15,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0.845082938671112,0.845082938671112,0,0.217387497425079,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,3,1.07000005245209,0
01,2001-01-16,23195502,37,Definitivo,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Definitivo,37,37,0,0,0,0,0.748088240623474,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,4,1.07000005245209,39.5900019407272
01,2001-01-17,23195502,0,Definitivo,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Definitivo,0,0,0,0,0,47.2368965148926,1.2096381187439,8.62411785125732,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-18,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,5.28662204742432,5.28662204742432,0,1.55865037441254,1.58451545238495,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-19,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,5.28662204742432,5.28662204742432,0,2.80790424346924,5.74537992477417,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-20,23195502,0,Definitivo,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Definitivo,0,0,0,0,0,0,9.64182949066162,0.0120955361053348,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,4,1.07000005245209,0
01,2001-01-21,23195502,0.5,Definitivo,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Definitivo,0.5,0.5,0,0,0,0,0.243624836206436,1.2221816778183,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,5,1.07000005245209,0.535000026226044
01,2001-01-22,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,0,0,0,0.193878948688507,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-23,23195502,0.1,Definitivo,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Definitivo,0.1,0.1,0,0,0,0,0.424133807420731,0.25898352265358,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,5,1.07000005245209,0.107000005245209
01,2001-01-24,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.212275743484497,0.241901606321335,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-25,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,3.4603796005249,3.4603796005249,0,0.720236301422119,0.071082703769207,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,5,1.07000005245209,0
01,2001-01-26,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,3.05346894264221,3.05346894264221,0,0.0443029627203941,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-27,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0328953005373478,0.0515431612730026,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-28,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0454179160296917,0.0213377606123686,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-29,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0645654425024986,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-30,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.00648064026609063,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2001-01-31,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.0410531312227249,0.161834463477135,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-30,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.466274321079254,0.466274321079254,0,0.0096430666744709,0.0466596931219101,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2004-01-31,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.466274321079254,0.466274321079254,0,0.0107757784426212,0.0466596931219101,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-29,23195502,0,Definitivo,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Definitivo,0,0,0,0.0528962165117264,0.0528962165117264,0,0.509248018264771,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-30,23195502,0,Definitivo,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Definitivo,0,0,0,0.317377239465714,0.317377239465714,0,0.206543013453484,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2007-01-31,23195502,0,Definitivo,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Definitivo,0,0,0,0.0528962165117264,0.0528962165117264,0,0.814573228359222,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-29,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,0.687273561954498,0.687273561954498,0,0.527342259883881,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-30,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0.0763637274503708,0.0763637274503708,0,0.591240763664246,3.16245794296265,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2010-01-31,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.192905187606812,0.197117954492569,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-29,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,1.1992791891098,1.1992791891098,0,1.69563460350037,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-30,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.833864510059357,0.833864510059357,0,1.59024882316589,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2013-01-31,23195502,8.7,Definitivo,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Definitivo,8.7,8.7,0,2.30777549743652,2.30777549743652,0,2.60853886604309,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,9.30900045633316
01,2016-01-30,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,2.25446629524231,2.25446629524231,0,0.315665394067764,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2016-01-31,23195502,1,Definitivo,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Definitivo,1,1,0,0.154931530356407,0.154931530356407,0,0.0131772141903639,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,1.07000005245209
01,2019-01-29,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.363458693027496,0.363458693027496,0,1.40345704555511,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2019-01-30,23195502,4,Preliminar,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,4,4,0,0.310529798269272,0.310529798269272,0,1.91565418243408,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,4.28000020980835
01,2019-01-31,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,1.03094899654388,1.03094899654388,0,2.22589087486267,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-29,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,0.374567240476608,0.374567240476608,0,0.200628355145454,0.722966134548187,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2022-01-30,23195502,1.9,Preliminar,AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,1.9,1.9,0,1.65606248378754,1.65606248378754,0,0.144915342330933,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,2.03300009965897
01,2022-01-31,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.285855144262314,0.285855144262314,0,0.146137222647667,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-31,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0.256877303123474,0.256877303123474,0,0.092059351503849,0.0575981289148331,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-31,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0.946600139141083,0.946600139141083,0,0.0841556042432785,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2021-01-28,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,1.97471189498901,1.97471189498901,0,0.0780735388398171,0,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-26,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0.291891425848007,0.291891425848007,0,0.171833977103233,0.0575981289148331,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,6,1.07000005245209,0
01,2023-01-23,23195502,,"",AEROPUERTO PALONEGRO [23195502],Sinóptica Principal,Automática con Telemetría,Activa,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Cga. San Silvestre,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,2.67800951004028,2.67800951004028,0,1.22029089927673,1.06453418731689,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,5,1.07000005245209,0
