month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2011-04-04,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,04,Andes,Preliminar,0,0,0,1.20333421230316,1.20333421230316,0,0,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2011-04-05,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,05,Andes,Preliminar,0,0,0,3.374103307724,3.374103307724,0,0,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2012-04-01,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,01,Andes,Preliminar,0,0,0,13.476842880249,13.476842880249,9.78209686279297,5.26178359985352,0.857014238834381,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2008-04-01,23190540,1.3,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,01,Andes,Preliminar,1.3,1.3,0,17.2950954437256,17.2950954437256,17.2072620391846,6.62937259674072,8.36512660980225,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,1.36499993801117
04,2017-04-02,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,02,Andes,Preliminar,0,0,0,0.993638515472412,0.993638515472412,0,0,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2017-04-01,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,01,Andes,Preliminar,0,0,0,4.82589292526245,4.82589292526245,0,0,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2016-04-13,23190540,10.1,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,13,Andes,Preliminar,10.1,10.1,0,5.66875076293945,5.66875076293945,12.9693880081177,10.5709228515625,17.044246673584,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,21,1.04999995231628,10.6049995183945
04,2008-04-02,23190540,30,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,02,Andes,Preliminar,30,30,0,0,0,0,0.930656790733337,1.11105632781982,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,31.4999985694885
04,2016-04-05,23190540,5.1,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,05,Andes,Preliminar,5.1,5.1,0,7.09231567382813,7.09231567382813,0,8.02645397186279,6.73503541946411,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,5.35499975681305
04,2019-04-04,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,04,Andes,Preliminar,0,0,0,0.567902565002441,0.567902565002441,0,1.17583215236664,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2019-04-09,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,09,Andes,Preliminar,0,0,0,6.97479295730591,6.97479295730591,5.95094013214111,5.12898921966553,12.8661394119263,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,20,1.04999995231628,0
04,2016-04-14,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,14,Andes,Preliminar,0,0,0,2.6777937412262,2.6777937412262,0,2.04896306991577,0.424509346485138,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,21,1.04999995231628,0
04,2015-04-19,23190540,35.5,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,19,Andes,Preliminar,35.5,35.5,0,9.51402282714844,9.51402282714844,6.96371698379517,9.64588165283203,6.85913228988648,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,22,1.04999995231628,37.2749983072281
04,2016-04-16,23190540,1.5,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,16,Andes,Preliminar,1.5,1.5,0,6.51850128173828,6.51850128173828,0,1.78914546966553,2.91544270515442,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,22,1.04999995231628,1.57499992847443
04,2015-04-03,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,03,Andes,Preliminar,0,0,0,2.07665419578552,2.07665419578552,0,6.67262506484985,9.85396289825439,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2020-04-05,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,05,Andes,Preliminar,0,0,0,2.32538414001465,2.32538414001465,0,3.21171736717224,1.00738489627838,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2021-04-02,23190540,14.5,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,02,Andes,Preliminar,14.5,14.5,0,7.2456521987915,7.2456521987915,11.6526794433594,4.26415634155273,9.24060821533203,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,15.2249993085861
04,2019-04-02,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,02,Andes,Preliminar,0,0,0,14.5793647766113,14.5793647766113,10.803581237793,5.26589822769165,6.7175726890564,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2007-04-03,23190540,0,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,03,Andes,Preliminar,0,0,0,0,0,23.0403995513916,24.3927764892578,10.8284463882446,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2018-04-07,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,07,Andes,Preliminar,0,0,0,2.03113150596619,2.03113150596619,0,2.97432708740234,3.62001824378967,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,20,1.04999995231628,0
04,2018-04-08,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,08,Andes,Preliminar,0,0,0,3.22985029220581,3.22985029220581,0,2.31359195709229,1.20991575717926,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,20,1.04999995231628,0
04,2015-04-02,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,02,Andes,Preliminar,0,0,0,0.847559630870819,0.847559630870819,0,1.06938302516937,1.8481719493866,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2019-04-01,23190540,6.2,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,01,Andes,Preliminar,6.2,6.2,0,10.425537109375,10.425537109375,10.803581237793,9.60021591186523,7.4112663269043,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,6.50999970436096
04,2010-04-01,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,01,Andes,Preliminar,0,0,0,0,0,0,2.64169502258301,0.13572970032692,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2005-04-03,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,03,Andes,Preliminar,0,0,0,22.034460067749,22.034460067749,22.941442489624,20.1969337463379,24.9848289489746,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2016-04-15,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,15,Andes,Preliminar,0,0,0,1.32439148426056,1.32439148426056,0,1.3521910905838,1.02461993694305,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,21,1.04999995231628,0
04,2011-04-01,23190540,40,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,01,Andes,Preliminar,40,40,0,1.29653680324554,1.29653680324554,0,0,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,41.9999980926514
04,2011-04-02,23190540,35,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,02,Andes,Preliminar,35,35,0,0.87306547164917,0.87306547164917,0,0,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,36.7499983310699
04,2014-04-06,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,06,Andes,Preliminar,0,0,0,6.1724157333374,6.1724157333374,9.76739406585693,1.74277448654175,3.95097661018372,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,20,1.04999995231628,0
04,2020-04-04,23190540,1.2,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,04,Andes,Preliminar,1.2,1.2,0,3.21876287460327,3.21876287460327,11.2824954986572,3.4294273853302,9.67636871337891,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,1.25999994277954
04,2017-04-11,23190540,10.2,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,11,Andes,Preliminar,10.2,10.2,0,4.07309818267822,4.07309818267822,0,3.5027220249176,8.87433624267578,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,21,1.04999995231628,10.7099995136261
04,2017-04-13,23190540,5.3,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,13,Andes,Preliminar,5.3,5.3,0,7.40561771392822,7.40561771392822,0,4.7038836479187,3.26677060127258,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,21,1.04999995231628,5.56499974727631
04,2018-04-11,23190540,36.2,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,11,Andes,Preliminar,36.2,36.2,0,5.25300216674805,5.25300216674805,0,17.5831356048584,7.0557861328125,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,21,1.04999995231628,38.0099982738495
04,2017-04-04,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,04,Andes,Preliminar,0,0,0,0.0252125114202499,0.0252125114202499,0,0,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2021-04-01,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,01,Andes,Preliminar,0,0,0,2.34333825111389,2.34333825111389,3.88422656059265,5.7315239906311,3.66220808029175,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2014-04-03,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,03,Andes,Preliminar,0,0,0,2.98994851112366,2.98994851112366,11.9357576370239,2.91043019294739,4.54472732543945,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2017-04-12,23190540,0,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,12,Andes,Preliminar,0,0,0,5.29732608795166,5.29732608795166,12.6766691207886,4.18465137481689,5.29482316970825,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,21,1.04999995231628,0
04,2019-04-08,23190540,45.5,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,08,Andes,Preliminar,45.5,,1,2.95787310600281,2.95787310600281,11.9018802642822,6.43550109863281,0.823305249214172,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,20,1.04999995231628,
04,2013-04-03,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,03,Andes,Preliminar,0,0,0,3.48013162612915,3.48013162612915,0,4.4912371635437,0.908833384513855,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2019-04-05,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,05,Andes,Preliminar,0,0,0,1.45247507095337,1.45247507095337,0,1.11341774463654,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2018-04-01,23190540,10.4,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,01,Andes,Preliminar,10.4,10.4,0,3.91749095916748,3.91749095916748,33.8745536804199,26.0483226776123,20.4887619018555,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,10.9199995040894
04,2013-04-02,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,02,Andes,Preliminar,0,0,0,6.10131788253784,6.10131788253784,16.386137008667,5.47173261642456,12.3719005584717,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2019-04-07,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,07,Andes,Preliminar,0,0,0,1.70218431949615,1.70218431949615,5.95094013214111,5.35035514831543,3.34342408180237,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,20,1.04999995231628,0
04,2018-04-03,23190540,15.2,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,03,Andes,Preliminar,15.2,15.2,0,9.32251453399658,9.32251453399658,22.5830364227295,16.5985717773438,15.2817449569702,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,15.9599992752075
04,2014-04-02,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,02,Andes,Preliminar,0,0,0,2.26149940490723,2.26149940490723,0,1.10377156734467,0.0272498782724142,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2018-04-10,23190540,5.1,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,10,Andes,Preliminar,5.1,5.1,0,1.36704993247986,1.36704993247986,21.0649890899658,5.87352085113525,13.8148937225342,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,20,1.04999995231628,5.35499975681305
04,2018-04-09,23190540,16.2,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,09,Andes,Preliminar,16.2,16.2,0,0.443324595689774,0.443324595689774,0,2.58786559104919,0.460799068212509,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,20,1.04999995231628,17.0099992275238
04,2020-04-03,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,03,Andes,Preliminar,0,0,0,2.17951607704163,2.17951607704163,0,2.40029549598694,0.219988211989403,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2016-04-02,23190540,25.5,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,02,Andes,Preliminar,25.5,25.5,0,4.49515199661255,4.49515199661255,8.21678733825684,12.6600971221924,15.0928182601929,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,26.7749987840653
04,2019-04-06,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,06,Andes,Preliminar,0,0,0,3.83497738838196,3.83497738838196,0,4.3438081741333,11.8169250488281,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,20,1.04999995231628,0
04,2018-04-02,23190540,24.4,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,02,Andes,Preliminar,24.4,24.4,0,7.08352899551392,7.08352899551392,0,9.3590726852417,24.2846412658691,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,25.6199988365173
04,2017-04-05,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,05,Andes,Preliminar,0,0,0,0.0361800119280815,0.0361800119280815,0,0,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2016-04-01,23190540,12.2,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,01,Andes,Preliminar,12.2,12.2,0,3.4437427520752,3.4437427520752,12.3251819610596,5.75511980056763,12.3210535049438,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,12.8099994182587
04,2011-04-03,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,03,Andes,Preliminar,0,0,0,1.50923979282379,1.50923979282379,0,0,0,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
04,2014-04-01,23190540,,"",VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,01,Andes,Preliminar,0,0,0,0.315370231866837,0.315370231866837,0,0.655092477798462,0.263384401798248,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,19,1.04999995231628,0
05,2010-05-30,23190540,14.2,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,14.2,14.2,0,0.235737159848213,0.235737159848213,6.17872142791748,6.47430658340454,15.6777925491333,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,30,1.03999996185303,14.767999458313
05,2010-05-31,23190540,0,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,3.46870422363281,3.46870422363281,24.7148857116699,8.28918075561523,13.7981081008911,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,30,1.03999996185303,0
05,2006-05-30,23190540,0.2,Preliminar,VEGA LA [23190540],Pluviométrica,Convencional,Activa,Norte de Santander,Cáchira,7.6508,-73.1806,710,8/15/1976,,Lebrija,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,30,Andes,Preliminar,0.2,0.2,0,0,0,3.81714653968811,3.43114328384399,7.32661533355713,1.24000000953674,1.5381817817688,2,2,0.561594188213348,0.789855062961578,1,1,30,1.03999996185303,0.207999992370605
