month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2007-01-30,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2007,30,Caribe,Preliminar,0,0,0,0.0425414815545082,0.0425414815545082,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2007-01-31,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2007,31,Caribe,Preliminar,0,0,0,0.0425414815545082,0.0425414815545082,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2010-01-29,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2010,29,Caribe,Preliminar,0,0,0,0.0475106798112392,0.0475106798112392,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2010-01-30,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2010,30,Caribe,Preliminar,0,0,0,0.0475106798112392,0.0475106798112392,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2010-01-31,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2010,31,Caribe,Preliminar,0,0,0,0.0475106798112392,0.0475106798112392,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2013-01-29,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2013,29,Caribe,Preliminar,0,0,0,0.0902681052684784,0.0902681052684784,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2013-01-30,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2013,30,Caribe,Preliminar,0,0,0,0.0372677333652973,0.0372677333652973,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2013-01-31,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2013,31,Caribe,Preliminar,0,0,0,0.160203903913498,0.160203903913498,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2016-01-30,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2016,30,Caribe,Preliminar,0,0,0,0.396104782819748,0.396104782819748,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2016-01-31,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2016,31,Caribe,Preliminar,0,0,0,0.0209171790629625,0.0209171790629625,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2019-01-29,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2019,29,Caribe,Preliminar,0,0,0,0.0419859550893307,0.0419859550893307,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2019-01-30,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2019,30,Caribe,Preliminar,0,0,0,0.0190115552395582,0.0190115552395582,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2019-01-31,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2019,31,Caribe,Preliminar,0,0,0,0.11681604385376,0.11681604385376,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2022-01-29,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2022,29,Caribe,Preliminar,0,0,0,0.143744453787804,0.143744453787804,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2022-01-30,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2022,30,Caribe,Preliminar,0,0,0,0.337159723043442,0.337159723043442,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2022-01-31,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2022,31,Caribe,Preliminar,0,0,0,0.00586340203881264,0.00586340203881264,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2023-01-31,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2023,31,Caribe,Preliminar,0,0,0,0.0517537146806717,0.0517537146806717,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2021-01-31,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2021,31,Caribe,Preliminar,0,0,0,0.054792981594801,0.054792981594801,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2021-01-28,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2021,28,Caribe,Preliminar,0,0,0,0.0711085274815559,0.0711085274815559,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2023-01-26,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2023,26,Caribe,Preliminar,0,0,0,0.0439210906624794,0.0439210906624794,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,6,1.12999999523163,0
01,2023-01-23,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2023,23,Caribe,Preliminar,0,0,0,0.191859364509583,0.191859364509583,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,5,1.12999999523163,0
01,2023-01-20,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2023,20,Caribe,Preliminar,0,0,0,0.0493650920689106,0.0493650920689106,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,4,1.12999999523163,0
01,2021-01-20,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2021,20,Caribe,Preliminar,0,0,0,0.0732921212911606,0.0732921212911606,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,4,1.12999999523163,0
01,2021-01-17,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2021,17,Caribe,Preliminar,0,0,0,0.0419196635484695,0.0419196635484695,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,4,1.12999999523163,0
01,2023-01-15,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2023,15,Caribe,Preliminar,0,0,0,0.0425787158310413,0.0425787158310413,0,1.92494738101959,0.17432102560997,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,3,1.12999999523163,0
01,2023-01-12,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2023,12,Caribe,Preliminar,0,0,0,0.860818088054657,0.860818088054657,1.71614730358124,2.29218935966492,1.51659286022186,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,3,1.12999999523163,0
01,2002-01-18,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2002,18,Caribe,Preliminar,0,0,0,0.0386924035847187,0.0386924035847187,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,4,1.12999999523163,0
01,2002-01-19,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2002,19,Caribe,Preliminar,0,0,0,0.0386924035847187,0.0386924035847187,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,4,1.12999999523163,0
01,2002-01-20,28020150,,"",ESPERANZA LA HACIENDA [28020150],Pluviométrica,Convencional,Activa,Cesar,Valledupar,10.03,-73.6688,60,5/15/1961,,Magdalena,Magdalena Cauca,Cesar,Medio Cesar,2002,20,Caribe,Preliminar,0,0,0,0.0386924035847187,0.0386924035847187,0,0,0,2.01818180084229,2.54181814193726,3,3,0.778985500335693,0.931159436702728,1,1,4,1.12999999523163,0
