month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-29,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.0774485543370247,10.3456325531006,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2013-01-30,21120040,30,Definitivo,POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2013,30,Andes,Definitivo,30,30,0,3.66027402877808,3.66027402877808,0,0.212745755910873,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,32.1000015735626
01,2013-01-31,21120040,25,Definitivo,POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2013,31,Andes,Definitivo,25,25,0,1.87186777591705,1.87186777591705,0,1.30550229549408,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,26.7500013113022
01,2016-01-30,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2016,30,Andes,Preliminar,0,0,0,0,0,0,4.55624008178711,1.35389459133148,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2016-01-31,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2016,31,Andes,Preliminar,0,0,0,4.11824226379395,4.11824226379395,0,0,1.35389459133148,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2019-01-29,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2019,29,Andes,Preliminar,,,1,18.4346466064453,18.4346466064453,24.7552909851074,26.2773857116699,6.80223274230957,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,
01,2019-01-30,21120040,14,Definitivo,POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2019,30,Andes,Definitivo,14,14,0,6.66540193557739,6.66540193557739,0,0.0611652694642544,3.93074655532837,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,14.9800007343292
01,2019-01-31,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2019,31,Andes,Preliminar,0,0,0,1.52676153182983,1.52676153182983,0,2.75198316574097,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2022-01-29,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2022,29,Andes,Preliminar,0,0,0,18.9213409423828,18.9213409423828,0,2.10335516929626,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2022-01-30,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2022,30,Andes,Preliminar,0,0,0,1.57008361816406,1.57008361816406,0,10.415020942688,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2022-01-31,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2022,31,Andes,Preliminar,0,0,0,2.60173511505127,2.60173511505127,0,12.3856430053711,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2023-01-31,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2023,31,Andes,Preliminar,0,0,0,1.44399547576904,1.44399547576904,0,2.3349883556366,1.65650761127472,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2021-01-31,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.198694705963135,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2021-01-28,21120040,0,Definitivo,POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2021,28,Andes,Definitivo,0,0,0,1.22771179676056,1.22771179676056,0,0.198694705963135,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2023-01-26,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2023,26,Andes,Preliminar,0,0,0,0,0,0,1.58977925777435,12.8593273162842,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,6,1.07000005245209,0
01,2023-01-23,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2023,23,Andes,Preliminar,0,0,0,1.46747803688049,1.46747803688049,0,0.264698088169098,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,5,1.07000005245209,0
01,2023-01-20,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2023,20,Andes,Preliminar,0,0,0,55.1056976318359,55.1056976318359,43.3876571655274,35.6047782897949,20.8664169311523,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,4,1.07000005245209,0
01,2021-01-20,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2021,20,Andes,Preliminar,0,0,0,0.534155130386353,0.534155130386353,0,0.663364708423615,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,4,1.07000005245209,0
01,2021-01-17,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2021,17,Andes,Preliminar,0,0,0,2.2414026260376,2.2414026260376,0,0.663364708423615,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,4,1.07000005245209,0
01,2023-01-15,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2023,15,Andes,Preliminar,0,0,0,6.16633939743042,6.16633939743042,0,11.4058122634888,0.617972493171692,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,3,1.07000005245209,0
01,2023-01-12,21120040,24,Definitivo,POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2023,12,Andes,Definitivo,24,24,0,8.03012561798096,8.03012561798096,30.1643199920654,14.6183347702026,25.35569190979,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,3,1.07000005245209,25.6800012588501
01,2002-01-18,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2002,18,Andes,Preliminar,0,0,0,0.892200887203217,0.892200887203217,0,0.196461528539658,2.29676294326782,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,4,1.07000005245209,0
01,2002-01-19,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2002,19,Andes,Preliminar,0,0,0,0.892200887203217,0.892200887203217,0,0.196461528539658,0.198758319020271,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,4,1.07000005245209,0
01,2002-01-20,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2002,20,Andes,Preliminar,0,0,0,0.892200887203217,0.892200887203217,0,0.196461528539658,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,4,1.07000005245209,0
01,2002-01-21,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2002,21,Andes,Preliminar,0,0,0,0,0,0,0.59915953874588,1.74948120117188,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,5,1.07000005245209,0
01,2002-01-22,21120040,,"",POTRERITO [21120040],Pluviométrica,Convencional,Activa,Huila,Aipe,3.1411,-75.3795,850,4/15/1989,,Ata,Magdalena Cauca,Alto Magdalena,Río Baché,2002,22,Andes,Preliminar,0,0,0,0,0,0,0.906118273735046,0,2.29818177223206,5.36363649368286,4,8,0.590579688549042,0.590579688549042,1,1,5,1.07000005245209,0
