month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-25,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2001,25,Andes,Preliminar,0,0,0,0.0413286499679089,0.0413286499679089,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,5,1.10000002384186,0
01,2001-01-26,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2001,26,Andes,Preliminar,0,0,0,0.247268810868263,0.247268810868263,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2001-01-27,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2001-01-28,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2001,28,Andes,Preliminar,0,0,0,0.6181720495224,0.6181720495224,2.7464714050293,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2001-01-29,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2001,29,Andes,Preliminar,0,0,0,0.0309086013585329,0.0309086013585329,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2001-01-30,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2001-01-31,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2004-01-30,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2004,30,Andes,Preliminar,0,0,0,0.0298102907836437,0.0298102907836437,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2004-01-31,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2004,31,Andes,Preliminar,0,0,0,0.23848232626915,0.23848232626915,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2007-01-29,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2007,29,Andes,Preliminar,0,0,0,0.030594801530242,0.030594801530242,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2007-01-30,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2007,30,Andes,Preliminar,0,0,0,0.397732436656952,0.397732436656952,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2007-01-31,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2010-01-29,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2010,29,Andes,Preliminar,0,0,0,0.153886213898659,0.153886213898659,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2010-01-30,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2010,30,Andes,Preliminar,0,0,0,0.0846374183893204,0.0846374183893204,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2010-01-31,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2010,31,Andes,Preliminar,0,0,0,1.08489775657654,1.08489775657654,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2013-01-29,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2013,29,Andes,Preliminar,0,0,0,0.289907991886139,0.289907991886139,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2013-01-30,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2013,30,Andes,Preliminar,0,0,0,0.103907629847527,0.103907629847527,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2013-01-31,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2013,31,Andes,Preliminar,0,0,0,0.261831223964691,0.261831223964691,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2016-01-30,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2016,30,Andes,Preliminar,0,0,0,1.02321493625641,1.02321493625641,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2016-01-31,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2016,31,Andes,Preliminar,0,0,0,0.142630025744438,0.142630025744438,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2019-01-29,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2019,29,Andes,Preliminar,0,0,0,0.0645306631922722,0.0645306631922722,0,0.0710930451750755,0.738909780979157,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2019-01-30,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2019,30,Andes,Preliminar,0,0,0,0.176078572869301,0.176078572869301,0,0.97394073009491,0.132744207978249,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2019-01-31,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2019,31,Andes,Preliminar,0,0,0,0.772714376449585,0.772714376449585,4.99977779388428,0.700912117958069,0.0406164154410362,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2022-01-29,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2022,29,Andes,Preliminar,0,0,0,0.0499555058777332,0.0499555058777332,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2022-01-30,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2022,30,Andes,Preliminar,0,0,0,1.12705552577972,1.12705552577972,6.66041278839111,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2022-01-31,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2022,31,Andes,Preliminar,0,0,0,0.0123347565531731,0.0123347565531731,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2023-01-31,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2023,31,Andes,Preliminar,0,0,0,0.0821264386177063,0.0821264386177063,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2021-01-31,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2021,31,Andes,Preliminar,0,0,0,0.138620644807816,0.138620644807816,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2021-01-28,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2021,28,Andes,Preliminar,0,0,0,0.321436643600464,0.321436643600464,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2023-01-26,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2023,26,Andes,Preliminar,0,0,0,0.1600521504879,0.1600521504879,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,6,1.10000002384186,0
01,2023-01-23,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2023,23,Andes,Preliminar,0,0,0,0.56268298625946,0.56268298625946,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,5,1.10000002384186,0
01,2023-01-20,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2023,20,Andes,Preliminar,0,0,0,0.0454967804253101,0.0454967804253101,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,4,1.10000002384186,0
01,2021-01-20,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2021,20,Andes,Preliminar,0,0,0,0.345966100692749,0.345966100692749,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,4,1.10000002384186,0
01,2021-01-17,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2021,17,Andes,Preliminar,0,0,0,0.0417833216488361,0.0417833216488361,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,4,1.10000002384186,0
01,2023-01-15,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2023,15,Andes,Preliminar,0,0,0,0.0559769570827484,0.0559769570827484,5.17400217056274,0.311337977647781,1.60935056209564,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,3,1.10000002384186,0
01,2023-01-12,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2023,12,Andes,Preliminar,0,0,0,1.19586420059204,1.19586420059204,5.17400217056274,0.545373499393463,1.13992428779602,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,3,1.10000002384186,0
01,2002-01-18,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2002,18,Andes,Preliminar,0,0,0,0.0643433928489685,0.0643433928489685,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,4,1.10000002384186,0
01,2002-01-19,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2002,19,Andes,Preliminar,0,0,0,0.313674002885819,0.313674002885819,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,4,1.10000002384186,0
01,2002-01-20,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2002,20,Andes,Preliminar,0,0,0,0.120643861591816,0.120643861591816,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,4,1.10000002384186,0
01,2002-01-21,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2002,21,Andes,Preliminar,0,0,0,0,0,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,5,1.10000002384186,0
01,2002-01-22,28025020,,"",RINCON EL [28025020],Climática Ordinaria,Convencional,Activa,Cesar,San Diego,10.2714,-73.1314,350,2/15/1964,,Ariguanicito,Magdalena Cauca,Cesar,Medio Cesar,2002,22,Andes,Preliminar,0,0,0,0.0198795422911644,0.0198795422911644,0,0,0,2.94181823730469,4.3854546546936,4,5,0.518115937709808,0.764492750167847,1,1,5,1.10000002384186,0
