month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Definitivo,0,0,0,0.929185807704926,0.929185807704926,3.76846122741699,1.77219581604004,2.5751211643219,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,3,1.0900000333786,0
01,2001-01-12,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Definitivo,0,0,0,0.929185807704926,0.929185807704926,0,0.206835225224495,0.029599092900753,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,3,1.0900000333786,0
01,2001-01-13,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Definitivo,0,0,0,0.929185807704926,0.929185807704926,0,0.0793921276926994,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,3,1.0900000333786,0
01,2001-01-14,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Definitivo,0,0,0,0.929185807704926,0.929185807704926,0,0.226556807756424,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,3,1.0900000333786,0
01,2001-01-15,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Definitivo,0,0,0,0.929185807704926,0.929185807704926,0,0.319740325212479,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,3,1.0900000333786,0
01,2001-01-16,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Definitivo,0,0,0,1.71644854545593,1.71644854545593,0,0.280354410409927,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,4,1.0900000333786,0
01,2001-01-17,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Definitivo,0,0,0,1.71644854545593,1.71644854545593,0,1.10916543006897,9.15579509735107,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,4,1.0900000333786,0
01,2001-01-18,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Definitivo,0,0,0,1.71644854545593,1.71644854545593,0,1.32901728153229,1.74464774131775,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,4,1.0900000333786,0
01,2001-01-19,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Definitivo,0,0,0,1.71644854545593,1.71644854545593,0,4.88975286483765,1.13906741142273,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,4,1.0900000333786,0
01,2001-01-20,23180050,14,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Definitivo,14,14,0,1.71644854545593,1.71644854545593,18.3086223602295,8.28098011016846,3.84975981712341,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,4,1.0900000333786,15.2600004673004
01,2001-01-21,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Definitivo,0,0,0,3.79448556900024,3.79448556900024,6.01997089385986,5.58685922622681,1.64303743839264,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,5,1.0900000333786,0
01,2001-01-22,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Definitivo,0,0,0,3.79448556900024,3.79448556900024,0,7.18965196609497,2.08197140693665,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,5,1.0900000333786,0
01,2001-01-23,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Definitivo,0,0,0,3.79448556900024,3.79448556900024,12.0399417877197,5.23382663726807,12.3731985092163,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,5,1.0900000333786,0
01,2001-01-24,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Definitivo,0,0,0,3.79448556900024,3.79448556900024,12.0399417877197,3.5176956653595,12.6519794464111,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,5,1.0900000333786,0
01,2001-01-25,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Definitivo,0,0,0,3.79448556900024,3.79448556900024,0,7.34671545028687,0.124562419950962,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,5,1.0900000333786,0
01,2001-01-26,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Definitivo,0,0,0,0.363011449575424,0.363011449575424,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2001-01-27,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Definitivo,0,0,0,0.363011449575424,0.363011449575424,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2001-01-28,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Definitivo,0,0,0,0.363011449575424,0.363011449575424,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2001-01-29,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Definitivo,0,0,0,0.363011449575424,0.363011449575424,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2001-01-30,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Definitivo,0,0,0,0.363011449575424,0.363011449575424,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2001-01-31,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Definitivo,0,0,0,0.363011449575424,0.363011449575424,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2004-01-30,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Definitivo,0,0,0,0.369571834802628,0.369571834802628,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2004-01-31,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Definitivo,0,0,0,0.369571834802628,0.369571834802628,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2007-01-29,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Definitivo,0,0,0,1.76178705692291,1.76178705692291,0,0.189570739865303,0.503140091896057,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2007-01-30,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Definitivo,0,0,0,1.76178705692291,1.76178705692291,0,0.649334728717804,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2007-01-31,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Definitivo,0,0,0,1.76178705692291,1.76178705692291,0,0.511518776416779,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2010-01-29,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Definitivo,0,0,0,1.31070029735565,1.31070029735565,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2010-01-30,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Definitivo,0,0,0,1.31070029735565,1.31070029735565,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2010-01-31,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Definitivo,0,0,0,1.31070029735565,1.31070029735565,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2013-01-29,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Definitivo,0,0,0,0.452576369047165,0.452576369047165,0,0.0184395872056484,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2013-01-30,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Definitivo,0,0,0,0.219661056995392,0.219661056995392,0,0.0455767102539539,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2013-01-31,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Definitivo,0,0,0,1.06132781505585,1.06132781505585,0,0.2417301684618,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2016-01-30,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Definitivo,0,0,0,0.849821209907532,0.849821209907532,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2016-01-31,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Definitivo,0,0,0,0.0635768920183182,0.0635768920183182,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2019-01-29,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Definitivo,0,0,0,0.252709627151489,0.252709627151489,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2019-01-30,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Definitivo,0,0,0,0.394193261861801,0.394193261861801,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2019-01-31,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Definitivo,0,0,0,0.815572679042816,0.815572679042816,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2022-01-29,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Definitivo,0,0,0,1.34417033195496,1.34417033195496,0,0.811797559261322,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2022-01-30,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Definitivo,0,0,0,6.10332012176514,6.10332012176514,0,0.896630585193634,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2022-01-31,23180050,10,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Definitivo,10,10,0,0.585744976997376,0.585744976997376,0,0.905338883399963,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,10.900000333786
01,2023-01-31,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Definitivo,0,0,0,0.901556611061096,0.901556611061096,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2021-01-31,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Definitivo,0,0,0,0.435432314872742,0.435432314872742,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2021-01-28,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Definitivo,0,0,0,2.41152572631836,2.41152572631836,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2023-01-26,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Definitivo,0,0,0,0.901556611061096,0.901556611061096,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,6,1.0900000333786,0
01,2023-01-23,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Definitivo,0,0,0,1.14993894100189,1.14993894100189,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,5,1.0900000333786,0
01,2023-01-20,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Definitivo,0,0,0,2.11963248252869,2.11963248252869,0,0.288139671087265,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,4,1.0900000333786,0
01,2021-01-20,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Definitivo,0,0,0,0.829514563083649,0.829514563083649,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,4,1.0900000333786,0
01,2021-01-17,23180050,0,Definitivo,ESTABLO EL [23180050],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.5414,-73.5981,98,8/15/1972,,Canal D1,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Definitivo,0,0,0,0.829514563083649,0.829514563083649,0,0,0,2.56727266311646,5.02181816101074,5,7,0.637681186199188,1.40217387676239,2,2,4,1.0900000333786,0
