month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,11,Andes,Preliminar,0,0,0,9.12510871887207,9.12510871887207,0,2.20170450210571,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-12,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,12,Andes,Preliminar,0,0,0,0.294358313083649,0.294358313083649,2.61241793632507,1.67115581035614,0.426797807216644,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,13,Andes,Preliminar,0,0,0,0.883074998855591,0.883074998855591,5.22483587265015,2.16623401641846,5.49544191360474,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,14,Andes,Preliminar,0,0,0,2.94358325004578,2.94358325004578,2.61241793632507,2.28812122344971,3.55312252044678,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,15,Andes,Preliminar,0,0,0,11.4799737930298,11.4799737930298,2.61241793632507,1.82881379127502,0.680666983127594,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,26110230,4.3,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,16,Andes,Definitivo,4.3,4.3,0,0.804940581321716,0.804940581321716,0,1.92276072502136,0.375429391860962,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,4.60100022554398
01,2001-01-17,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,17,Andes,Preliminar,0,0,0,1.65012788772583,1.65012788772583,30.8902206420898,3.45640397071838,15.3406295776367,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,18,Andes,Preliminar,0,0,0,9.65928554534912,9.65928554534912,0,2.40798735618591,0.00599087029695511,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,26110230,2.7,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,19,Andes,Definitivo,2.7,2.7,0,3.01852679252625,3.01852679252625,0,3.26895499229431,1.03266894817352,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,2.88900014162064
01,2001-01-20,26110230,3.7,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,20,Andes,Definitivo,3.7,3.7,0,9.82027435302734,9.82027435302734,0,9.68428897857666,3.98567748069763,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,3.95900019407272
01,2001-01-21,26110230,3.6,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,21,Andes,Definitivo,3.6,3.6,0,3.47374510765076,3.47374510765076,0,1.83127808570862,0.31799054145813,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,3.85200018882752
01,2001-01-22,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,22,Andes,Preliminar,0,0,0,5.16825532913208,5.16825532913208,0,1.68881857395172,5.03567600250244,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-23,26110230,3,Definitivo,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,23,Andes,Definitivo,3,3,0,3.98209857940674,3.98209857940674,17.0218372344971,1.40686857700348,1.49653708934784,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,3.21000015735626
01,2001-01-24,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,24,Andes,Preliminar,0,0,0,0.338901996612549,0.338901996612549,0,1.30889594554901,0.103276088833809,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,25,Andes,Preliminar,0,0,0,0.169450998306274,0.169450998306274,0,0.80548894405365,0.0878706499934197,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,26,Andes,Preliminar,0,0,0,0.997435092926025,0.997435092926025,0,1.63205015659332,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,27,Andes,Preliminar,0,0,0,2.65982723236084,2.65982723236084,0,1.14615988731384,0.55609256029129,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,28,Andes,Preliminar,0,0,0,1.16367435455322,1.16367435455322,0,1.11144745349884,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.786395013332367,0.0436845794320107,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,30,Andes,Preliminar,0,0,0,7.14828586578369,7.14828586578369,7.47962331771851,0.636886537075043,5.26053476333618,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2001,31,Andes,Preliminar,0,0,0,2.82606673240662,2.82606673240662,0,0.755576252937317,0.208203762769699,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,30,Andes,Preliminar,0,0,0,0.775022029876709,0.775022029876709,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2004,31,Andes,Preliminar,0,0,0,2.32506632804871,2.32506632804871,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,29,Andes,Preliminar,0,0,0,0.189563170075417,0.189563170075417,0,1.13220536708832,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,30,Andes,Preliminar,0,0,0,0.687166392803192,0.687166392803192,0,1.11714422702789,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2007,31,Andes,Preliminar,0,0,0,0.592384874820709,0.592384874820709,0,1.03249561786652,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,29,Andes,Preliminar,0,0,0,4.68287229537964,4.68287229537964,0,2.33806133270264,0.0137964580208063,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,30,Andes,Preliminar,0,0,0,1.99942874908447,1.99942874908447,0,1.30048584938049,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2010,31,Andes,Preliminar,0,0,0,0.0263082757592201,0.0263082757592201,0,0.940077185630798,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,29,Andes,Preliminar,0,0,0,1.46952855587006,1.46952855587006,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,30,Andes,Preliminar,0,0,0,1.42057847976685,1.42057847976685,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2013,31,Andes,Preliminar,0,0,0,1.6044784784317,1.6044784784317,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,30,Andes,Preliminar,0,0,0,1.52509486675262,1.52509486675262,0,1.54078006744385,0.0329328291118145,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2016,31,Andes,Preliminar,0,0,0,1.27554333209991,1.27554333209991,0,0.327023476362228,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,29,Andes,Preliminar,0,0,0,3.20889854431152,3.20889854431152,0,0.987537980079651,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,26110230,1.5,Preliminar,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,30,Andes,Preliminar,1.5,1.5,0,6.56176853179932,6.56176853179932,3.30853772163391,0.690839529037476,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,1.60500007867813
01,2019-01-31,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2019,31,Andes,Preliminar,0,0,0,10.4642848968506,10.4642848968506,0,2.06079292297363,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2022-01-29,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,29,Andes,Preliminar,0,0,0,4.75059509277344,4.75059509277344,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,30,Andes,Preliminar,0,0,0,0.512357532978058,0.512357532978058,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2022,31,Andes,Preliminar,0,0,0,1.12641739845276,1.12641739845276,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,31,Andes,Preliminar,0,0,0,2.36822962760925,2.36822962760925,0,0.267713576555252,0.867550373077393,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,31,Andes,Preliminar,0,0,0,1.09631705284119,1.09631705284119,0,0.318834632635117,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,28,Andes,Preliminar,0,0,0,2.94983792304993,2.94983792304993,0,0.382806122303009,0.744243443012238,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,26,Andes,Preliminar,0,0,0,3.22593092918396,3.22593092918396,0,0.0804858729243279,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,23,Andes,Preliminar,0,0,0,3.17310070991516,3.17310070991516,0,0.23853999376297,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,20,Andes,Preliminar,0,0,0,12.8494729995728,12.8494729995728,0,2.09687900543213,0.982929646968842,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2021-01-20,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,20,Andes,Preliminar,0,0,0,0.0932649150490761,0.0932649150490761,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,26110230,,"",ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2021,17,Andes,Preliminar,0,0,0,1.76781857013702,1.76781857013702,0,0,0,7.96363639831543,6.9236364364624,9,9,0,0,0,0,4,1.07000005245209,0
01,2023-01-15,26110230,9.5,Preliminar,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,15,Andes,Preliminar,9.5,9.5,0,7.49429416656494,7.49429416656494,0,3.86957716941834,2.48355555534363,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,10.1650004982948
01,2023-01-12,26110230,4.5,Preliminar,ISUGU [26110230],Pluviográfica,Convencional,Activa,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Meta,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,2023,12,Andes,Preliminar,4.5,4.5,0,6.44214296340942,6.44214296340942,18.8257751464844,6.24438905715942,9.19815826416016,7.96363639831543,6.9236364364624,9,9,0,0,0,0,3,1.07000005245209,4.81500023603439
