month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-12,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,12,Andes,Preliminar,0,0,0,0.622566819190979,0.622566819190979,0,0.498798221349716,0.0510056093335152,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,0
04,2012-04-18,21050190,30,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2012,18,Andes,En revisión,30,30,0,17.8436336517334,17.8436336517334,24.5172348022461,6.18319702148438,5.0171365737915,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,31.4999985694885
04,2012-04-19,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2012,19,Andes,En revisión,10,10,0,3.18242835998535,3.18242835998535,0,13.2205896377563,31.2873916625977,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,10.4999995231628
04,2014-04-20,21050190,4,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,20,Andes,En revisión,4,4,0,2.64338660240173,2.64338660240173,0,3.71864295005798,5.46660804748535,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,4.19999980926514
04,2015-04-24,21050190,8,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,24,Andes,En revisión,8,8,0,1.97097516059876,1.97097516059876,0,7.17723417282105,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,23,1.04999995231628,8.39999961853027
04,2015-04-25,21050190,4,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2015,25,Andes,En revisión,4,4,0,3.20272088050842,3.20272088050842,0,8.00049591064453,8.31587028503418,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,23,1.04999995231628,4.19999980926514
04,2018-04-23,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2018,23,Andes,En revisión,3,3,0,0.859689831733704,0.859689831733704,14.9273986816406,0.400153756141663,0.0935371667146683,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,23,1.04999995231628,3.14999985694885
04,2020-04-23,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,23,Andes,Preliminar,1,1,0,1.86982250213623,1.86982250213623,0,1.87401807308197,2.50140285491943,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,23,1.04999995231628,1.04999995231628
04,2022-04-20,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,20,Andes,En revisión,0,0,0,9.0365629196167,9.0365629196167,0,14.1123733520508,33.288948059082,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,0
04,2020-04-21,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,21,Andes,En revisión,0,0,0,0.748956918716431,0.748956918716431,0,0.672869443893433,0.128848001360893,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,23,1.04999995231628,0
04,2022-04-18,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,18,Andes,En revisión,0,0,0,2.66343903541565,2.66343903541565,21.7622146606445,11.4264841079712,11.6464042663574,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,0
04,2021-04-17,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2021,17,Andes,En revisión,0,0,0,4.64230394363403,4.64230394363403,14.9339685440063,7.48596668243408,4.87965393066406,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,0
04,2020-04-16,21050190,14,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,16,Andes,En revisión,14,14,0,3.47407531738281,3.47407531738281,0,0,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,14.699999332428
04,2022-04-13,21050190,11,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,13,Andes,En revisión,11,11,0,2.54867553710938,2.54867553710938,0,0.77243971824646,0.665844619274139,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,11.5499994754791
04,2020-04-13,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,13,Andes,En revisión,0,0,0,2.2694890499115,2.2694890499115,0,1.76743948459625,0.314874053001404,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,0
04,2021-04-11,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2021,11,Andes,En revisión,0,0,0,1.77478671073914,1.77478671073914,0,8.12287521362305,0.225813552737236,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,0
04,2021-04-10,21050190,8,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2021,10,Andes,En revisión,8,8,0,0.86950421333313,0.86950421333313,0,0.189282312989235,0.259741723537445,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,8.39999961853027
04,2021-04-09,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2021,09,Andes,En revisión,0,0,0,1.9331032037735,1.9331032037735,0,0.172797903418541,0.0669367834925652,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,0
04,2022-04-07,21050190,7,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,07,Andes,En revisión,7,7,0,2.6172366142273,2.6172366142273,0,1.82715165615082,4.74233102798462,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,7.34999966621399
04,2022-04-06,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,06,Andes,En revisión,2,2,0,2.95995855331421,2.95995855331421,0,2.20279788970947,1.46960425376892,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,2.09999990463257
04,2022-04-05,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,05,Andes,En revisión,0,0,0,2.10188961029053,2.10188961029053,0,1.67936611175537,0.224603697657585,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,0
04,2023-04-03,21050190,16,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2023,03,Andes,En revisión,16,16,0,1.92867457866669,1.92867457866669,0,9.32144355773926,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,16.7999992370605
04,2023-04-01,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2023,01,Andes,En revisión,3,3,0,5.07976484298706,5.07976484298706,0,8.94466590881348,2.82160568237305,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,3.14999985694885
04,2007-04-06,21050190,15,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2007,06,Andes,En revisión,15,15,0,3.92130851745605,3.92130851745605,21.2387351989746,13.8651056289673,22.7348194122314,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,15.7499992847443
04,2012-04-03,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2012,03,Andes,En revisión,0,0,0,0.558765888214111,0.558765888214111,0,1.40440487861633,0.0485809147357941,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,0
04,2001-04-20,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,20,Andes,Preliminar,0,0,0,0.378902524709702,0.378902524709702,18.050630569458,2.84561514854431,7.48843097686768,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,0
04,2001-04-17,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,17,Andes,En revisión,5,5,0,3.68076729774475,3.68076729774475,0,4.53462219238281,8.61525249481201,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,5.24999976158142
04,2003-04-15,21050190,3,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,15,Andes,En revisión,3,3,0,0.446891576051712,0.446891576051712,0,1.2343076467514,3.0793662071228,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,3.14999985694885
04,2001-04-13,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,13,Andes,Preliminar,0,0,0,0.0975226312875748,0.0975226312875748,0,13.2013263702393,17.2229747772217,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,0
04,2001-04-10,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,10,Andes,En revisión,0,0,0,1.31450200080872,1.31450200080872,0,1.64969968795776,0.116117544472218,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,0
04,2003-04-07,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,07,Andes,Preliminar,0,0,0,1.63424932956696,1.63424932956696,0,1.64233422279358,0.104240834712982,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,0
04,2001-04-05,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2001,05,Andes,En revisión,1,1,0,5.48821306228638,5.48821306228638,0,1.44191586971283,0.320280969142914,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,1.04999995231628
04,2003-04-02,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,02,Andes,En revisión,1,1,0,0.178524374961853,0.178524374961853,0,0,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,1.04999995231628
04,2003-04-03,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2003,03,Andes,En revisión,0,0,0,4.99868249893189,4.99868249893189,0,0,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,0
04,2005-04-04,21050190,4,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2005,04,Andes,En revisión,4,4,0,0.480122983455658,0.480122983455658,12.1530780792236,4.88380098342896,6.60779905319214,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,4.19999980926514
04,2007-04-05,21050190,37,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2007,05,Andes,En revisión,37,37,0,5.21124839782715,5.21124839782715,0,11.1030883789063,27.8379859924316,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,38.8499982357025
04,2020-04-20,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,20,Andes,Preliminar,0,0,0,0.416167169809341,0.416167169809341,0,0,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,0
04,2018-04-22,21050190,6,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2018,22,Andes,En revisión,6,6,0,0.784762501716614,0.784762501716614,0,0.371369421482086,0.776250779628754,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,23,1.04999995231628,6.29999971389771
04,2013-04-07,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2013,07,Andes,En revisión,0,0,0,2.89558267593384,2.89558267593384,0,2.00745344161987,0.236676052212715,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,0
04,2013-04-08,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2013,08,Andes,Preliminar,0,0,0,4.03562784194946,4.03562784194946,10.1405916213989,1.82228577136993,3.08613848686218,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,0
04,2016-04-06,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,06,Andes,Preliminar,0,0,0,9.57913494110107,9.57913494110107,0,1.92562592029572,1.89513444900513,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,0
04,2014-04-13,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,13,Andes,En revisión,2,2,0,0.402513861656189,0.402513861656189,0,0.512375593185425,0.251076251268387,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,2.09999990463257
04,2013-04-16,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2013,16,Andes,En revisión,5,5,0,2.39337682723999,2.39337682723999,0,4.11953926086426,11.7072296142578,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,5.24999976158142
04,2013-04-17,21050190,10,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2013,17,Andes,En revisión,10,10,0,5.59356784820557,5.59356784820557,0,5.03489398956299,3.86740565299988,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,10.4999995231628
04,2014-04-21,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2014,21,Andes,Preliminar,0,0,0,2.84037137031555,2.84037137031555,0,5.0607328414917,0.0359398350119591,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,23,1.04999995231628,0
04,2016-04-21,21050190,2,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2016,21,Andes,En revisión,2,2,0,5.5974645614624,5.5974645614624,0,5.13537311553955,2.29632067680359,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,23,1.04999995231628,2.09999990463257
04,2019-04-20,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2019,20,Andes,Preliminar,0,0,0,4.47211074829102,4.47211074829102,0,10.0775175094605,1.57395887374878,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,0
04,2019-04-21,21050190,7,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2019,21,Andes,En revisión,7,7,0,4.57009887695313,4.57009887695313,6.52158975601196,9.83025455474854,7.545823097229,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,23,1.04999995231628,7.34999966621399
04,2018-04-24,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2018,24,Andes,Preliminar,1,1,0,1.64077877998352,1.64077877998352,0,0.125180795788765,0.0404574759304523,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,23,1.04999995231628,1.04999995231628
04,2006-04-02,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2006,02,Andes,En revisión,0,0,0,2.73335886001587,2.73335886001587,0,2.60912728309631,18.7588558197022,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,0
04,2005-04-05,21050190,5,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2005,05,Andes,En revisión,5,5,0,0.746857941150665,0.746857941150665,12.1530780792236,8.8647575378418,9.05429935455322,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,5.24999976158142
04,2020-04-18,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,18,Andes,Preliminar,1,1,0,0.982834696769714,0.982834696769714,0,0,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,22,1.04999995231628,1.04999995231628
04,2022-04-15,21050190,6,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,15,Andes,En revisión,6,6,0,5.01361846923828,5.01361846923828,0,0.776059567928314,0.145364835858345,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,6.29999971389771
04,2021-04-14,21050190,,"",MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2021,14,Andes,Preliminar,,,1,8.4137601852417,8.4137601852417,0,5.11774301528931,0.305085599422455,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,
04,2022-04-12,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,12,Andes,En revisión,0,0,0,0.937633216381073,0.937633216381073,0,1.68429529666901,0,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,0
04,2020-04-12,21050190,6,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,12,Andes,En revisión,6,6,0,13.1469717025757,13.1469717025757,22.5191116333008,7.45871877670288,13.5472021102905,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,6.29999971389771
04,2020-04-11,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,11,Andes,En revisión,1,1,0,4.75183820724487,4.75183820724487,0,2.54439783096314,1.22458517551422,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,21,1.04999995231628,1.04999995231628
04,2020-04-10,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2020,10,Andes,En revisión,0,0,0,4.65585041046143,4.65585041046143,0,2.77176141738892,0.0325061865150929,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,0
04,2021-04-08,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2021,08,Andes,En revisión,0,0,0,0.531109035015106,0.531109035015106,0,0.134006127715111,0.284759491682053,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,0
04,2021-04-07,21050190,0,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2021,07,Andes,En revisión,0,0,0,0.723755538463593,0.723755538463593,0,0.153430700302124,0.27305194735527,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,20,1.04999995231628,0
04,2022-04-04,21050190,1,En revisión,MEREMBERG HACIENDA [21050190],Pluviométrica,Convencional,Activa,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Timbio,Magdalena Cauca,Alto Magdalena,Río Páez,2022,04,Andes,En revisión,1,1,0,3.92749524116516,3.92749524116516,16.5132751464844,1.34416675567627,6.40434074401856,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,19,1.04999995231628,1.04999995231628
